create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-30 00:05:00,ETHUSDT,1841533.864,7755532102.739313,2.08227027,2.86666,1.83616995,0.559974
2025-09-30 00:10:00,ETHUSDT,1841269.473,7765333050.040739,2.08633509,2.864681,1.83805104,1.661818
2025-09-30 00:15:00,ETHUSDT,1844166.859,7768021330.3103695,2.08737059,2.860273,1.84069531,0.612584
2025-09-30 00:20:00,ETHUSDT,1843908.405,7735793413.998179,2.08234657,2.847539,1.83293889,0.393071
2025-09-30 00:25:00,ETHUSDT,1842640.349,7727252072.7955265,2.07819717,2.849628,1.83083883,0.641137
2025-09-30 00:30:00,ETHUSDT,1842829.068,7736012144.5572,2.07865493,2.838394,1.82910342,1.596543
2025-09-30 00:35:00,ETHUSDT,1842775.007,7757198247.46664,2.08120507,2.825925,1.83623435,1.881939
2025-09-30 00:40:00,ETHUSDT,1843976.623,7766285663.026385,2.07523816,2.823559,1.83241044,1.506181
2025-09-30 00:45:00,ETHUSDT,1844690.503,7778893829.00573,2.07552478,2.818647,1.8317965,1.031616
2025-09-30 00:50:00,ETHUSDT,1845094.178,7789696480.814088,2.07124343,2.814087,1.82802368,1.153095
2025-09-30 00:55:00,ETHUSDT,1854073.797,7809229047.798209,2.09726477,2.721398,1.87002002,1.032951
2025-09-30 01:00:00,ETHUSDT,1856604.72,7804627827.5112,2.09596677,2.711974,1.86386588,0.635717
2025-09-30 01:05:00,ETHUSDT,1856603.993,7808769589.458736,2.08862275,2.713045,1.85600457,0.938269
2025-09-30 01:10:00,ETHUSDT,1856447.453,7813958137.230144,2.09003811,2.714237,1.85873799,1.311783
2025-09-30 01:15:00,ETHUSDT,1857882.893,7833248426.351464,2.09357745,2.705993,1.86332427,1.194815
2025-09-30 01:20:00,ETHUSDT,1859011.321,7828241680.573509,2.09293208,2.702915,1.86101289,0.844028
2025-09-30 01:25:00,ETHUSDT,1859896.372,7855128336.568734,2.0892397,2.69676,1.85907071,1.111155
2025-09-30 01:30:00,ETHUSDT,1863779.404,7846492653.04596,2.09481288,2.677156,1.86582315,0.388394
2025-09-30 01:35:00,ETHUSDT,1863066.062,7831568640.494214,2.09598838,2.678881,1.86537809,0.5952
2025-09-30 01:40:00,ETHUSDT,1863631.956,7845797353.1622,2.09280667,2.675983,1.86463552,0.871218
2025-09-30 01:45:00,ETHUSDT,1864540.071,7829315630.53326,2.09147842,2.672273,1.86172049,0.542456
2025-09-30 01:50:00,ETHUSDT,1864976.846,7830030688.85716,2.08795577,2.669329,1.85433329,0.790197
2025-09-30 01:55:00,ETHUSDT,1862933.809,7810370111.030089,2.08899823,2.675518,1.85130507,0.558685
2025-09-30 02:00:00,ETHUSDT,1862796.197,7824967393.524237,2.08486818,2.673769,1.8480367,2.123237
2025-09-30 02:05:00,ETHUSDT,1861947.432,7831316214.802813,2.08248836,2.679824,1.84751371,1.741886
2025-09-30 02:10:00,ETHUSDT,1863385.721,7836608865.826036,2.08093882,2.67724,1.84598258,0.634321
2025-09-30 02:15:00,ETHUSDT,1863982.53,7826545766.4399,2.07825836,2.677167,1.84275609,0.445191
2025-09-30 02:20:00,ETHUSDT,1864061.872,7822695955.168992,2.07649959,2.676911,1.84025649,0.886173
2025-09-30 02:25:00,ETHUSDT,1863816.086,7825778296.391755,2.07477711,2.677278,1.83854506,1.221965
2025-09-30 02:30:00,ETHUSDT,1863924.112,7819515795.42128,2.11371249,2.707097,1.83962264,1.183617
2025-09-30 02:35:00,ETHUSDT,1864288.07,7822387961.771784,2.11448123,2.70761,1.83874826,0.91552
2025-09-30 02:40:00,ETHUSDT,1864669.489,7835602246.506461,2.11155024,2.706034,1.83662818,1.339517
2025-09-30 02:45:00,ETHUSDT,1864571.831,7834334170.87608,2.11024911,2.706844,1.83516812,1.238067
2025-09-30 02:50:00,ETHUSDT,1864216.045,7826594148.204849,2.11441705,2.704505,1.84149775,0.34901
2025-09-30 02:55:00,ETHUSDT,1865932.834,7832617578.52964,2.11273271,2.699835,1.83989386,0.547215
2025-09-30 03:00:00,ETHUSDT,1866730.808,7833735835.772,2.10990222,2.697552,1.83801766,0.829637
2025-09-30 03:05:00,ETHUSDT,1868046.31,7841953176.1107645,2.10971709,2.701196,1.83676153,0.521321
2025-09-30 03:10:00,ETHUSDT,1868391.55,7836222288.8956995,2.11025413,2.704065,1.83681268,1.993316
2025-09-30 03:15:00,ETHUSDT,1870986.063,7848262658.18736,2.11807908,2.689228,1.84131084,1.071109
2025-09-30 03:20:00,ETHUSDT,1871630.309,7862674806.969883,2.11640834,2.687674,1.83906351,0.947578
2025-09-30 03:25:00,ETHUSDT,1871897.896,7857179104.58624,2.11544351,2.685622,1.83801557,0.610056
2025-09-30 03:30:00,ETHUSDT,1872476.571,7864007478.170402,2.1130048,2.684259,1.83469613,1.804757
2025-09-30 03:35:00,ETHUSDT,1872582.712,7859004932.33856,2.11291699,2.683234,1.8343686,0.697178
2025-09-30 03:40:00,ETHUSDT,1873046.134,7860106988.101619,2.11252178,2.681335,1.83311476,0.686181
2025-09-30 03:45:00,ETHUSDT,1872573.635,7873608853.415635,2.10984754,2.685577,1.8317548,2.070531
2025-09-30 03:50:00,ETHUSDT,1872914.435,7869274051.491968,2.10935058,2.686923,1.83219764,1.381052
2025-09-30 03:55:00,ETHUSDT,1873002.144,7861471345.403241,2.11111901,2.686484,1.83354591,0.389717
2025-09-30 04:00:00,ETHUSDT,1873311.281,7860925040.7888975,2.11096109,2.687001,1.83172448,0.79964
2025-09-30 04:05:00,ETHUSDT,1873579.185,7861178663.776099,2.10893269,2.68645,1.83002373,0.582201
2025-09-30 04:10:00,ETHUSDT,1873847.879,7861241575.89596,2.10765516,2.687474,1.82688554,0.614078
2025-09-30 04:15:00,ETHUSDT,1872879.623,7853830786.313779,2.10754483,2.691712,1.82738728,0.657466
2025-09-30 04:20:00,ETHUSDT,1872702.727,7854034928.578611,2.10510819,2.689935,1.82558362,1.419688
2025-09-30 04:25:00,ETHUSDT,1872466.743,7859715267.671528,2.10570577,2.689961,1.8255148,1.637562
2025-09-30 04:30:00,ETHUSDT,1872648.697,7855630198.506209,2.10652043,2.69069,1.82545898,0.480564
2025-09-30 04:35:00,ETHUSDT,1872480.225,7859043812.1939745,2.10551712,2.690573,1.82287214,0.920211
2025-09-30 04:40:00,ETHUSDT,1872149.54,7850877817.4854,2.1064396,2.691705,1.82383915,0.833304
2025-09-30 04:45:00,ETHUSDT,1871855.322,7850542501.914781,2.10335295,2.691038,1.82058624,0.843855
2025-09-30 04:50:00,ETHUSDT,1871609.41,7844158346.533299,2.10383211,2.692876,1.8204185,0.631168
2025-09-30 04:55:00,ETHUSDT,1872696.877,7842854520.876,2.10492908,2.689172,1.82102706,0.390148
2025-09-30 05:00:00,ETHUSDT,1872448.693,7839231147.087661,2.10316954,2.690891,1.81754532,0.675235
2025-09-30 05:05:00,ETHUSDT,1870486.927,7830718700.40842,2.09941914,2.699368,1.80799225,0.591377
2025-09-30 05:10:00,ETHUSDT,1871903.068,7847092537.17872,2.10253048,2.692677,1.81165089,1.583905
2025-09-30 05:15:00,ETHUSDT,1870832.46,7827544304.3154,2.106893,2.692085,1.81395308,0.36679
2025-09-30 05:20:00,ETHUSDT,1869027.326,7809670423.670611,2.10332103,2.701695,1.80773894,0.725534
2025-09-30 05:25:00,ETHUSDT,1868644.661,7812666018.472751,2.10296152,2.704632,1.80592498,0.931238
2025-09-30 05:30:00,ETHUSDT,1868965.316,7809978091.475598,2.10343115,2.703708,1.80556468,0.658732
2025-09-30 05:35:00,ETHUSDT,1867863.102,7801559854.01646,2.10164562,2.709667,1.80213784,0.905795
2025-09-30 05:40:00,ETHUSDT,1865777.96,7788772795.710227,2.09941106,2.721236,1.79654696,0.882124
