create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-02 00:05:00,ETHUSDT,1613630.532,5413265477.000805,5.4348525,3.935949,4.72737169,0.489797
2025-01-02 00:10:00,ETHUSDT,1613336.73,5420182211.4753,5.38724864,3.935479,4.70169383,1.037077
2025-01-02 00:15:00,ETHUSDT,1613452.566,5422182603.2129965,5.42588877,3.934397,4.71885691,0.722856
2025-01-02 00:20:00,ETHUSDT,1613145.693,5418374305.080725,5.42951294,3.933006,4.71526407,1.119599
2025-01-02 00:25:00,ETHUSDT,1612186.979,5453170573.356336,5.37864312,3.930183,4.70812348,2.148889
2025-01-02 00:30:00,ETHUSDT,1611089.566,5452732636.127,5.35740072,3.963671,4.67434902,1.440177
2025-01-02 00:35:00,ETHUSDT,1612501.472,5465757869.9034605,5.31358497,3.950257,4.63505436,1.038406
2025-01-02 00:40:00,ETHUSDT,1612520.27,5467604729.8944,5.25701893,3.944883,4.55546773,0.955791
2025-01-02 00:45:00,ETHUSDT,1613360.264,5469849933.180681,5.23976424,3.928647,4.5389007,0.793411
2025-01-02 00:50:00,ETHUSDT,1616053.504,5488631286.284213,5.15700427,3.925014,4.48606013,1.910988
2025-01-02 00:55:00,ETHUSDT,1616072.105,5490808356.955484,5.12215449,3.919431,4.44396251,0.827657
2025-01-02 01:00:00,ETHUSDT,1614764.156,5473130073.27108,5.05200276,3.919118,4.38654232,0.581686
2025-01-02 01:05:00,ETHUSDT,1616868.537,5492130540.425489,5.05664855,3.909595,4.38102195,0.97502
2025-01-02 01:10:00,ETHUSDT,1618060.959,5502614971.494349,5.04446655,3.91009,4.37133613,1.314424
2025-01-02 01:15:00,ETHUSDT,1618208.985,5499531781.792049,5.02952846,3.902474,4.35609288,0.709167
2025-01-02 01:20:00,ETHUSDT,1619177.284,5499130850.785,5.01889524,3.900345,4.34198339,0.385295
2025-01-02 01:25:00,ETHUSDT,1617426.597,5485405258.12968,5.00814555,3.908339,4.32657193,0.250514
2025-01-02 01:30:00,ETHUSDT,1616621.545,5483593850.4642515,5.00091289,3.906808,4.32449775,1.033699
2025-01-02 01:35:00,ETHUSDT,1612201.053,5449223437.129471,4.98424897,3.941031,4.31513087,0.32861
2025-01-02 01:40:00,ETHUSDT,1611008.449,5454864673.756528,5.01261468,3.952504,4.33770126,1.464734
2025-01-02 01:45:00,ETHUSDT,1610847.594,5457545273.252694,5.0126195,3.951387,4.33190019,1.47021
2025-01-02 01:50:00,ETHUSDT,1610502.591,5449924662.91809,4.9968719,3.949571,4.31702462,0.702687
2025-01-02 01:55:00,ETHUSDT,1610175.446,5445307425.03726,4.99313606,3.956021,4.30989524,1.386144
2025-01-02 02:00:00,ETHUSDT,1609980.103,5446878148.658772,5.02676996,3.954729,4.32579186,0.867226
2025-01-02 02:05:00,ETHUSDT,1609988.696,5445706264.7852,5.01982547,3.958338,4.31770016,1.192142
2025-01-02 02:10:00,ETHUSDT,1609816.329,5453745040.218809,4.96503603,3.957959,4.28482407,2.170581
