create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-06 00:05:00,ETHUSDT,1265665.766,3069239482.55,4.8759551,2.840002,3.935687,1.700935
2024-11-06 00:10:00,ETHUSDT,1264906.42,3065133886.0082,4.89732185,2.837427,3.95231883,0.723764
2024-11-06 00:15:00,ETHUSDT,1264674.084,3076509113.4338913,4.87236048,2.847803,3.90964107,1.339774
2024-11-06 00:20:00,ETHUSDT,1263441.478,3079072523.4194407,4.85879477,2.842932,3.90599466,0.722416
2024-11-06 00:25:00,ETHUSDT,1261524.007,3086659094.60739,4.86395327,2.851498,3.92292234,1.216128
2024-11-06 00:30:00,ETHUSDT,1258872.746,3086532075.0453553,4.91194669,2.842921,3.93711327,1.05603
2024-11-06 00:35:00,ETHUSDT,1256137.826,3096329495.57696,4.73768974,2.85267,3.86618986,1.154577
2024-11-06 00:40:00,ETHUSDT,1256193.588,3090041259.5194616,4.66804105,2.84524,3.82483169,0.885507
2024-11-06 00:45:00,ETHUSDT,1255762.865,3108251685.81935,4.6572422,2.831203,3.81080636,1.234634
2024-11-06 00:50:00,ETHUSDT,1253592.334,3118950262.91534,4.59632694,2.823006,3.78504288,1.385545
2024-11-06 00:55:00,ETHUSDT,1248145.883,3105380252.850352,4.619447,2.818501,3.75733509,0.871461
2024-11-06 01:00:00,ETHUSDT,1250260.486,3105848594.9030285,4.60395584,2.821569,3.73362821,0.622997
2024-11-06 01:05:00,ETHUSDT,1256643.188,3134055544.44012,4.53751481,2.819456,3.70692122,1.206463
2024-11-06 01:10:00,ETHUSDT,1259583.161,3154457824.6594963,4.49091074,2.809169,3.68378433,1.319141
2024-11-06 01:15:00,ETHUSDT,1258451.058,3156371436.61212,4.50862926,2.801826,3.70873469,0.997254
2024-11-06 01:20:00,ETHUSDT,1257103.918,3125411760.9316,4.58847433,2.789585,3.77989369,0.599485
2024-11-06 01:25:00,ETHUSDT,1255933.865,3116844965.6790476,4.61307371,2.779291,3.81303378,0.854082
2024-11-06 01:30:00,ETHUSDT,1253908.149,3109632420.8973427,4.61325916,2.770718,3.8156434,0.819469
2024-11-06 01:35:00,ETHUSDT,1254377.643,3114130480.28823,4.64612085,2.769261,3.82504216,1.200879
2024-11-06 01:40:00,ETHUSDT,1253431.334,3104197904.53104,4.63142724,2.777523,3.8189851,0.890648
2024-11-06 01:45:00,ETHUSDT,1252372.323,3098316992.357564,4.66423562,2.775872,3.84378038,0.955378
2024-11-06 01:50:00,ETHUSDT,1252770.323,3106787879.542972,4.64403311,2.772522,3.83566375,1.798755
2024-11-06 01:55:00,ETHUSDT,1251639.714,3108960771.7986937,4.66237642,2.772804,3.84345371,1.012129
2024-11-06 02:00:00,ETHUSDT,1249812.189,3101196478.93137,4.63514015,2.779011,3.83060959,1.019388
2024-11-06 02:05:00,ETHUSDT,1249986.068,3099261706.483716,4.62446828,2.774955,3.82635659,0.952904
2024-11-06 02:10:00,ETHUSDT,1250468.571,3111952055.706615,4.59447768,2.776685,3.78275504,1.26453
2024-11-06 02:15:00,ETHUSDT,1250825.93,3113130226.1520057,4.62570556,2.771209,3.79412745,1.063958
2024-11-06 02:20:00,ETHUSDT,1257246.769,3171279250.1256,4.44816688,2.786407,3.70823529,1.875443
2024-11-06 02:25:00,ETHUSDT,1250838.165,3161364496.3072968,4.29508485,2.804159,3.62630166,1.169044
2024-11-06 02:30:00,ETHUSDT,1250532.099,3175751276.05248,4.26166915,2.81,3.59189124,1.016836
2024-11-06 02:35:00,ETHUSDT,1250642.336,3195916438.26112,4.13873426,2.81701,3.53421421,1.16608
2024-11-06 02:40:00,ETHUSDT,1254312.718,3205822617.17312,4.06006082,2.846376,3.48380967,1.081773
2024-11-06 02:45:00,ETHUSDT,1253921.136,3209037760.23513,3.98249562,2.860068,3.42571429,1.090224
2024-11-06 02:50:00,ETHUSDT,1253855.089,3211436346.70125,3.94534028,2.854189,3.39864025,0.821598
2024-11-06 02:55:00,ETHUSDT,1254904.29,3224275788.4686,3.92676497,2.851861,3.41834225,1.235776
2024-11-06 03:00:00,ETHUSDT,1252229.503,3216067924.370701,3.91025431,2.8738,3.41038819,1.203056
2024-11-06 03:05:00,ETHUSDT,1259908.671,3282868429.50444,3.86795424,2.893796,3.38454236,1.65917
2024-11-06 03:10:00,ETHUSDT,1260408.986,3290719065.525969,3.7821708,2.902818,3.35989604,1.058004
2024-11-06 03:15:00,ETHUSDT,1255591.874,3256480084.2861133,3.79837687,2.917752,3.34574361,0.77997
2024-11-06 03:20:00,ETHUSDT,1255205.635,3258361606.245932,3.71200532,2.897099,3.28792754,1.054598
2024-11-06 03:25:03,ETHUSDT,1255291.559,3237246295.67392,3.62641324,2.875225,3.22082613,0.46771
2024-11-06 03:30:00,ETHUSDT,1253519.207,3243155033.11868,3.69638927,2.946159,3.21263784,1.552054
2024-11-06 03:35:00,ETHUSDT,1255772.161,3250428103.81079,3.64277661,2.907036,3.17517626,1.243188
2024-11-06 03:40:00,ETHUSDT,1256427.175,3254700971.6122437,3.75709701,2.894613,3.24354244,1.106503
2024-11-06 03:45:00,ETHUSDT,1259812.526,3258298660.7052207,3.77354908,2.858733,3.25748574,0.590646
2024-11-06 03:50:00,ETHUSDT,1257497.655,3250610441.7743793,3.76617817,2.858274,3.25673981,0.701221
2024-11-06 03:55:00,ETHUSDT,1256784.504,3243944000.2057433,3.78292461,2.857171,3.26393732,0.726658
2024-11-06 04:00:01,ETHUSDT,1250808.276,3225604727.1708126,3.78891276,2.863035,3.26125421,0.490498
2024-11-06 04:05:00,ETHUSDT,1263845.142,3259498682.363479,3.8035079,2.862446,3.25840985,1.906771
2024-11-06 04:10:00,ETHUSDT,1264444.377,3269957642.7805824,3.75296912,2.873139,3.2276855,1.008578
2024-11-06 04:15:00,ETHUSDT,1264857.365,3275221660.931,3.72832464,2.876787,3.20503125,1.234141
2024-11-06 04:20:00,ETHUSDT,1269319.086,3289902857.0096893,3.73210501,2.847685,3.20801019,1.972052
2024-11-06 04:25:00,ETHUSDT,1277398.959,3324628603.7673388,3.72215891,2.797621,3.21279716,2.789981
2024-11-06 04:30:00,ETHUSDT,1271757.019,3294005091.4325094,3.76202594,2.779043,3.24781273,0.968845
2024-11-06 04:35:00,ETHUSDT,1275526.645,3315866313.6548023,3.74464957,2.772942,3.2257529,1.118115
2024-11-06 04:40:00,ETHUSDT,1279983.484,3321241351.6723213,3.71701177,2.756079,3.20276232,0.812214
2024-11-06 04:45:00,ETHUSDT,1281298.28,3321932359.6764,3.71743194,2.746531,3.20913877,1.260863
2024-11-06 04:50:00,ETHUSDT,1282136.794,3323896414.895544,3.69668285,2.750264,3.19215026,1.343862
2024-11-06 04:55:00,ETHUSDT,1282505.222,3324159397.5912967,3.66173396,2.753194,3.15401599,0.65089
