create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-09 05:15:00,ETHUSDT,1044118.393,3837135094.275,3.11270664,2.392472,3.20128286,0.507124
2024-06-09 05:20:00,ETHUSDT,1044083.966,3836559618.94462,3.11348511,2.389638,3.20352659,0.686614
2024-06-09 05:25:00,ETHUSDT,1044922.923,3847159261.6509295,3.0986544,2.388262,3.20182261,2.556268
2024-06-09 05:30:00,ETHUSDT,1044980.496,3845667484.7625465,3.11132102,2.387164,3.20883834,0.937293
2024-06-09 05:35:00,ETHUSDT,1045032.464,3846361204.5354514,3.11571869,2.385364,3.2115998,0.425936
2024-06-09 05:40:00,ETHUSDT,1045043.687,3846429596.11968,3.11681031,2.384973,3.21238136,0.807708
2024-06-09 05:45:00,ETHUSDT,1044889.377,3849393362.65554,3.09379791,2.386655,3.19765159,2.530622
2024-06-09 05:50:00,ETHUSDT,1044903.202,3848744209.0867,3.12513181,2.384461,3.22211238,0.775937
2024-06-09 05:55:00,ETHUSDT,1045315.677,3851204282.9872494,3.13099176,2.384887,3.22285059,1.327087
2024-06-09 06:00:00,ETHUSDT,1044656.882,3846719143.45096,3.1004266,2.386233,3.18521862,0.548318
2024-06-09 06:05:00,ETHUSDT,1044499.742,3848041499.5022,3.09672234,2.386315,3.18070966,1.287757
2024-06-09 06:10:00,ETHUSDT,1044381.803,3850123098.168812,3.09735812,2.386024,3.18047442,1.486469
2024-06-09 06:15:00,ETHUSDT,1044008.612,3851128527.85948,3.11025389,2.38669,3.19486655,1.321489
2024-06-09 06:20:00,ETHUSDT,1043820.614,3850602054.0153,3.12266142,2.386765,3.20082759,0.79061
2024-06-09 06:25:00,ETHUSDT,1043827.589,3851348025.47796,3.12116952,2.38626,3.19765382,1.53148
2024-06-09 06:30:00,ETHUSDT,1042897.735,3846131979.262547,3.12522009,2.387372,3.19851117,0.794154
2024-06-09 06:35:00,ETHUSDT,1043229.241,3844268456.2077694,3.12579192,2.387341,3.19403572,0.575802
2024-06-09 06:40:00,ETHUSDT,1043254.987,3844363329.44539,3.12251213,2.387626,3.18809898,1.137786
2024-06-09 06:45:00,ETHUSDT,1043329.09,3846100854.3343577,3.12337343,2.387536,3.18765461,0.827851
2024-06-09 06:50:00,ETHUSDT,1043370.199,3846363879.581216,3.11446417,2.389048,3.17808326,1.065562
2024-06-09 06:55:00,ETHUSDT,1043081.962,3847185513.9471297,3.1085494,2.390168,3.17960766,1.534221
2024-06-09 07:00:01,ETHUSDT,1042954.519,3846053096.6678753,3.10920306,2.390609,3.18050443,0.54726
2024-06-09 07:05:01,ETHUSDT,1043163.038,3850228831.2696776,3.08077084,2.388452,3.16510041,1.517868
2024-06-09 07:10:00,ETHUSDT,1042917.928,3848883576.261566,3.07890163,2.389789,3.16744041,0.817628
2024-06-09 07:15:00,ETHUSDT,1043320.159,3847069831.9304714,3.08827423,2.389959,3.16801904,0.353399
2024-06-09 07:20:00,ETHUSDT,1043559.396,3849212529.150331,3.0879649,2.388116,3.16888993,0.594749
2024-06-09 07:25:00,ETHUSDT,1044057.658,3853501447.3067913,3.07965524,2.38828,3.16283055,3.389709
2024-06-09 07:30:00,ETHUSDT,1044306.133,3852772144.992915,3.08008342,2.385351,3.16510794,0.571877
2024-06-09 07:35:00,ETHUSDT,1044536.58,3855336143.653813,3.06644035,2.381934,3.15558319,4.783442
2024-06-09 07:40:00,ETHUSDT,1043494.217,3851526720.0048304,3.07738798,2.381069,3.16726436,0.810471
2024-06-09 07:45:00,ETHUSDT,1043063.946,3849990747.24384,3.07624471,2.382041,3.16614725,0.654824
2024-06-09 07:50:00,ETHUSDT,1042844.896,3847582317.9046674,3.06359862,2.383954,3.15492465,0.912134
2024-06-09 07:55:00,ETHUSDT,1041826.276,3841651046.64792,3.0615651,2.384861,3.1588694,0.496181
2024-06-09 08:00:00,ETHUSDT,1042016.866,3842020386.6286,3.05566312,2.38373,3.15215784,0.973638
2024-06-09 08:05:00,ETHUSDT,1041683.794,3837792772.5910673,3.05578212,2.386708,3.15001166,0.886229
2024-06-09 08:10:00,ETHUSDT,1041851.165,3841784496.8909,3.05816849,2.389078,3.15138096,1.432144
2024-06-09 08:15:00,ETHUSDT,1042310.575,3845448519.87625,3.07717958,2.389419,3.16242113,1.858711
2024-06-09 08:20:00,ETHUSDT,1042457.517,3845197907.51776,3.08296822,2.3892,3.16773816,1.053424
2024-06-09 08:25:00,ETHUSDT,1042497.797,3844085526.70186,3.06130639,2.388579,3.15332945,0.781615
2024-06-09 08:30:00,ETHUSDT,1042559.773,3844640749.7200847,3.06075284,2.38813,3.15228525,0.52409
2024-06-09 08:35:00,ETHUSDT,1042996.293,3846799787.76846,3.05505665,2.38811,3.14999612,1.888101
2024-06-09 08:40:00,ETHUSDT,1043316.776,3848633305.980112,3.06299322,2.388195,3.15422538,1.041327
2024-06-09 08:45:00,ETHUSDT,1043414.202,3848445469.52064,3.06545681,2.387613,3.15648425,0.262889
2024-06-09 08:50:00,ETHUSDT,1043481.955,3849862416.449367,3.07978871,2.387166,3.16480566,0.782402
2024-06-09 08:55:01,ETHUSDT,1043437.821,3850420803.681469,3.05800207,2.387667,3.15339565,1.304291
2024-06-09 09:00:00,ETHUSDT,1043092.75,3847197266.115,3.06536038,2.386811,3.16045211,0.421789
2024-06-09 09:05:00,ETHUSDT,1043022.29,3847792669.5932,3.06221023,2.386643,3.1560014,1.191625
2024-06-09 09:10:00,ETHUSDT,1043119.029,3849119648.2002897,3.06445137,2.386698,3.15750262,0.730086
2024-06-09 09:15:00,ETHUSDT,1043518.776,3852625561.775376,3.04555777,2.385271,3.13122451,1.869718
2024-06-09 09:20:00,ETHUSDT,1043196.207,3850228560.7956,3.05722372,2.38484,3.13901847,0.362861
2024-06-09 09:25:00,ETHUSDT,1043086.346,3850720140.07436,3.05190955,2.386656,3.1336849,1.589473
2024-06-09 09:30:00,ETHUSDT,1043119.659,3849749428.9295406,3.06993975,2.387379,3.14176659,0.931377
2024-06-09 09:35:00,ETHUSDT,1043013.307,3848030714.04738,3.07671499,2.386247,3.14367816,0.562626
2024-06-09 09:40:00,ETHUSDT,1043049.871,3847727530.12932,3.07255717,2.387202,3.1400393,0.823879
2024-06-09 09:45:00,ETHUSDT,1043133.62,3849987133.3598,3.06860505,2.387525,3.13688827,1.416798
2024-06-09 09:50:00,ETHUSDT,1043729.482,3853814552.8627,3.04639956,2.387628,3.12316895,2.388986
2024-06-09 09:55:00,ETHUSDT,1043121.353,3850505143.9694896,3.04961069,2.391148,3.12305451,0.868866
2024-06-09 10:00:00,ETHUSDT,1043067.598,3850322386.2482367,3.04201334,2.390802,3.11792182,1.093977
2024-06-09 10:05:00,ETHUSDT,1043169.726,3850287300.1797,3.06801356,2.390051,3.1312596,0.641718
2024-06-09 10:10:00,ETHUSDT,1043026.956,3851088037.5434656,3.060717,2.390735,3.12190637,1.671075
2024-06-09 10:15:00,ETHUSDT,1043068.478,3852709022.39514,3.0375,2.391259,3.11092424,2.082772
2024-06-09 10:20:00,ETHUSDT,1042750.917,3851000451.071587,3.03631995,2.390885,3.11071197,0.377587
2024-06-09 10:25:00,ETHUSDT,1042585.797,3848697856.424216,3.0309243,2.39222,3.09963395,0.78304
2024-06-09 10:30:00,ETHUSDT,1042622.767,3848508305.09506,3.03749742,2.391679,3.11049555,0.825598
2024-06-09 10:35:00,ETHUSDT,1042488.091,3845552465.289515,3.05064076,2.392159,3.11189239,0.631218
2024-06-09 10:40:00,ETHUSDT,1042464.397,3845477364.9239182,3.02891996,2.392751,3.09852236,0.97268
2024-06-09 10:45:00,ETHUSDT,1042314.287,3844432529.5845466,3.02844024,2.393672,3.09880023,1.004214
2024-06-09 10:50:00,ETHUSDT,1042276.527,3844030481.9939694,3.02685483,2.394051,3.09782195,0.900715
2024-06-09 10:55:00,ETHUSDT,1042210.965,3845112290.0517,3.029686,2.395441,3.09819899,2.261156
2024-06-09 11:00:00,ETHUSDT,1042142.3,3843650073.706,3.02989373,2.395061,3.09924972,0.505532
2024-06-09 11:05:00,ETHUSDT,1041975.356,3844036846.2088714,3.0251301,2.395343,3.09491384,0.946562
2024-06-09 11:10:00,ETHUSDT,1041630.586,3841669344.5702,3.04341544,2.396059,3.10195914,0.751057
2024-06-09 11:15:00,ETHUSDT,1041683.146,3840946180.0885,3.04349621,2.395768,3.10237151,0.289043
2024-06-09 11:20:00,ETHUSDT,1041916.944,3843912923.99088,3.04175552,2.395741,3.10071257,1.580503
2024-06-09 11:25:00,ETHUSDT,1041942.709,3843893364.33444,3.04203068,2.395568,3.10094505,0.942481
2024-06-09 11:30:00,ETHUSDT,1042098.211,3845659078.0221033,3.02452391,2.395174,3.09173858,1.868695
2024-06-09 11:35:00,ETHUSDT,1042151.115,3846313139.324799,3.02252345,2.395676,3.09273688,1.42918
2024-06-09 11:40:00,ETHUSDT,1043043.846,3851658440.56266,3.00634163,2.391815,3.06011691,2.339354
2024-06-09 11:45:00,ETHUSDT,1043344.416,3855783623.7696,3.01572435,2.392145,3.06961882,1.820987
2024-06-09 11:50:00,ETHUSDT,1043273.195,3851732705.457998,3.02586266,2.392398,3.0659195,0.430996
2024-06-09 11:55:00,ETHUSDT,1043274.101,3853155535.4463296,2.99816051,2.391878,3.04996795,3.015527
2024-06-09 12:00:01,ETHUSDT,1043407.969,3855265768.048081,3.01347469,2.391746,3.05922147,1.122367
2024-06-09 12:05:00,ETHUSDT,1042851.089,3853489755.7513137,3.0279802,2.398175,3.06671971,0.882396
2024-06-09 12:10:00,ETHUSDT,1042909.158,3854602677.05958,3.02024291,2.396569,3.06925964,0.800011
2024-06-09 12:15:00,ETHUSDT,1043115.061,3854950883.821219,3.01858328,2.396591,3.06656312,1.227436
2024-06-09 12:20:00,ETHUSDT,1043370.954,3855735625.66884,3.02147955,2.397845,3.07245277,0.636369
2024-06-09 12:25:00,ETHUSDT,1043163.365,3853351585.6071506,3.01961591,2.3983,3.070359,0.889205
2024-06-09 12:30:00,ETHUSDT,1042902.581,3849301281.3419504,3.03290425,2.399119,3.07793392,0.488836
2024-06-09 12:35:00,ETHUSDT,1042894.037,3856617598.846179,2.98944214,2.39614,3.05351411,2.181602
2024-06-09 12:40:00,ETHUSDT,1043863.796,3861017731.182091,3.01156821,2.394889,3.05970206,1.446168
2024-06-09 12:45:00,ETHUSDT,1043812.121,3862009457.5097375,3.02501718,2.395007,3.07623318,0.804902
2024-06-09 12:50:00,ETHUSDT,1043347.852,3865603791.66,3.03839779,2.393264,3.09162814,1.182412
2024-06-09 12:55:00,ETHUSDT,1043661.753,3873341863.9089,3.062809,2.401284,3.10887019,1.843898
2024-06-09 13:00:00,ETHUSDT,1043212.54,3866181411.1770463,3.1023694,2.397878,3.12936361,0.469042
2024-06-09 13:05:00,ETHUSDT,1044103.452,3863997173.09256,3.11117366,2.404046,3.13480544,0.592552
2024-06-09 13:10:00,ETHUSDT,1043954.231,3864081751.0810895,3.10844813,2.405261,3.13478294,0.845276
2024-06-09 13:15:00,ETHUSDT,1044026.859,3864582310.04897,3.09419427,2.402716,3.12372719,0.703159
2024-06-09 13:20:00,ETHUSDT,1042872.242,3853225217.18644,3.10435578,2.404105,3.12581529,0.617025
2024-06-09 13:25:00,ETHUSDT,1041069.024,3844782423.22464,3.08293606,2.409288,3.11363812,0.942651
2024-06-09 13:30:00,ETHUSDT,1041872.041,3846387123.7683153,3.09572674,2.406018,3.12179289,0.760857
2024-06-09 13:35:00,ETHUSDT,1041638.085,3839623810.6419,3.12652482,2.409773,3.15076083,0.810519
2024-06-09 13:40:00,ETHUSDT,1040856.338,3837611217.9422736,3.13765643,2.412008,3.16069753,0.708215
2024-06-09 13:45:00,ETHUSDT,1040167.595,3835575651.2500815,3.11964058,2.411773,3.15699353,0.855336
2024-06-09 13:50:00,ETHUSDT,1039989.979,3836970228.2219696,3.13392477,2.404932,3.17313187,1.179558
2024-06-09 13:55:00,ETHUSDT,1040003.761,3837224018.244937,3.12930912,2.4062,3.16626921,1.603122
2024-06-09 14:00:00,ETHUSDT,1040318.682,3837252700.4573536,3.15165775,2.403577,3.18107303,0.932312
2024-06-09 14:05:00,ETHUSDT,1041205.633,3845349407.62661,3.12415014,2.40418,3.16386915,1.031677
2024-06-09 14:10:00,ETHUSDT,1040574.246,3844463986.30176,3.12320329,2.406168,3.16171308,1.780944
2024-06-09 14:15:00,ETHUSDT,1040219.271,3840339063.4739943,3.12749823,2.405726,3.16465816,0.628425
2024-06-09 14:20:00,ETHUSDT,1040836.046,3844775495.40078,3.12599206,2.402595,3.16508717,2.1265
2024-06-09 14:25:00,ETHUSDT,1040996.85,3845182114.6875,3.12087757,2.402872,3.15861827,1.389865
2024-06-09 14:30:00,ETHUSDT,1040294.901,3835577702.9360094,3.14120074,2.404928,3.16924459,0.642803
2024-06-09 14:35:00,ETHUSDT,1040252.569,3839738672.59004,3.12696613,2.40562,3.17615324,1.152642
2024-06-09 14:40:00,ETHUSDT,1040501.666,3840710154.55586,3.13369288,2.406888,3.18083275,0.964529
2024-06-09 14:45:00,ETHUSDT,1040518.287,3842056569.8926954,3.13098362,2.411859,3.17728001,1.670278
2024-06-09 14:50:00,ETHUSDT,1040501.253,3841655486.22636,3.13633459,2.412727,3.18106787,0.689257
2024-06-09 14:55:00,ETHUSDT,1040448.45,3841627002.966,3.13373083,2.413312,3.17699461,0.87464
2024-06-09 15:00:00,ETHUSDT,1040561.058,3843447540.66054,3.13524066,2.41431,3.1782658,4.035121
2024-06-09 15:05:00,ETHUSDT,1040427.319,3842870324.0924497,3.1395481,2.418099,3.1809226,3.194632
2024-06-09 15:10:00,ETHUSDT,1040442.606,3842978809.5216,3.13319149,2.418354,3.17703779,1.253873
2024-06-09 15:15:00,ETHUSDT,1040186.924,3842824964.54864,3.1429587,2.420007,3.18341414,2.09763
2024-06-09 15:20:00,ETHUSDT,1040148.623,3842007370.2613297,3.1238675,2.42093,3.16549708,2.60014
2024-06-09 15:25:00,ETHUSDT,1040533.2,3842059758.4396687,3.15302922,2.421215,3.17856165,1.061134
2024-06-09 15:30:00,ETHUSDT,1040234.536,3839336878.5629807,3.15511339,2.421499,3.17497656,1.050969
2024-06-09 15:35:00,ETHUSDT,1039842.375,3838567728.8887506,3.14039076,2.422208,3.16766094,0.766408
2024-06-09 15:40:00,ETHUSDT,1039780.829,3838217192.385139,3.13859699,2.422513,3.16170461,0.793349
2024-06-09 15:45:00,ETHUSDT,1039717.517,3837836490.2759104,3.13127304,2.423381,3.15866843,1.418534
2024-06-09 15:50:00,ETHUSDT,1039303.52,3839301526.2672,3.12785097,2.423102,3.15745276,3.073134
2024-06-09 15:55:04,ETHUSDT,1039181.174,3837581765.65286,3.12733711,2.423908,3.15881964,1.218757
2024-06-09 16:00:00,ETHUSDT,1039036.929,3835729507.83498,3.12436297,2.425216,3.1562075,1.047093
2024-06-09 16:05:00,ETHUSDT,1039015.108,3835657918.4381337,3.12120784,2.425471,3.15103419,1.478162
2024-06-09 16:10:00,ETHUSDT,1039045.969,3837071448.27652,3.1220996,2.424697,3.15248447,0.49355
2024-06-09 16:15:00,ETHUSDT,1038812.772,3837478261.0452,3.11715659,2.426252,3.15153279,1.380903
2024-06-09 16:20:00,ETHUSDT,1038843.878,3836660642.0696225,3.1262569,2.426497,3.15674164,0.797416
2024-06-09 16:25:00,ETHUSDT,1038909.972,3837543323.9180617,3.13378733,2.427514,3.16175327,2.539577
2024-06-09 16:30:00,ETHUSDT,1039134.532,3839151599.434602,3.1227797,2.427662,3.15387601,2.294753
2024-06-09 16:35:00,ETHUSDT,1040082.676,3849338711.181094,3.10093419,2.427728,3.12919489,2.845245
2024-06-09 16:40:00,ETHUSDT,1041657.422,3852908260.858479,3.11145533,2.423229,3.13327687,0.223786
2024-06-09 16:45:00,ETHUSDT,1041326.37,3850873326.5128546,3.08840204,2.421991,3.12070157,0.759719
2024-06-09 16:50:00,ETHUSDT,1041036.962,3848390927.05578,3.08877065,2.422382,3.11985881,0.622583
2024-06-09 16:55:00,ETHUSDT,1040945.093,3847905583.5291505,3.09222791,2.423288,3.12148779,0.842495
2024-06-09 17:00:00,ETHUSDT,1041595.834,3853800426.2166,3.07977089,2.42296,3.11331087,5.093991
2024-06-09 17:05:00,ETHUSDT,1041902.71,3855227569.4878,3.08112074,2.424332,3.11374081,1.10625
2024-06-09 17:10:00,ETHUSDT,1041973.649,3856928335.411677,3.07798101,2.423721,3.10973837,2.519404
2024-06-09 17:15:00,ETHUSDT,1042591.642,3861313418.1045,3.06996516,2.420339,3.10633095,2.80726
2024-06-09 17:20:00,ETHUSDT,1042078.87,3856223279.2237,3.10423842,2.420665,3.12366664,0.318883
2024-06-09 17:25:01,ETHUSDT,1041244.903,3849013846.1846495,3.0958731,2.418894,3.12068569,0.291225
2024-06-09 17:30:00,ETHUSDT,1041321.58,3849016129.7224,3.1094058,2.418632,3.12949585,0.551022
2024-06-09 17:35:00,ETHUSDT,1041256.711,3848463978.72178,3.10904611,2.419242,3.12652199,1.011391
2024-06-09 17:40:00,ETHUSDT,1041047.245,3847468424.1871967,3.08341498,2.419212,3.11178745,0.810495
2024-06-09 17:45:01,ETHUSDT,1040918.419,3849555724.6983695,3.10900641,2.423059,3.12804456,2.689678
2024-06-09 17:50:00,ETHUSDT,1040961.924,3853307934.83232,3.07734768,2.424405,3.10735997,2.18578
2024-06-09 17:55:00,ETHUSDT,1040860.722,3853463241.6831856,3.07520425,2.425895,3.10332582,2.593342
2024-06-09 18:00:00,ETHUSDT,1040418.011,3851080645.7397313,3.07586978,2.427218,3.10136631,0.869263
2024-06-09 18:05:00,ETHUSDT,1041118.253,3852327413.987229,3.08326919,2.425265,3.10210623,0.970705
2024-06-09 18:10:00,ETHUSDT,1041362.22,3856680193.0866585,3.07723492,2.426163,3.09699672,3.931692
2024-06-09 18:15:00,ETHUSDT,1040456.179,3856450827.4635,3.07459663,2.429738,3.10081661,2.146533
2024-06-09 18:20:00,ETHUSDT,1040454.149,3855498988.6643586,3.07490741,2.431101,3.09621469,1.200443
2024-06-09 18:25:00,ETHUSDT,1040668.14,3857278032.448968,3.06949969,2.431172,3.09046278,1.730822
2024-06-09 18:30:00,ETHUSDT,1041499.99,3861163327.9269,3.08463533,2.432691,3.09572076,2.410969
2024-06-09 18:35:00,ETHUSDT,1041557.872,3860337716.659421,3.08385245,2.432338,3.09595825,1.089226
2024-06-09 18:40:00,ETHUSDT,1041474.998,3859617998.6797743,3.08290736,2.432252,3.08637419,0.684964
2024-06-09 18:45:01,ETHUSDT,1041522.138,3860308067.50458,3.08248651,2.43467,3.08361229,1.20978
2024-06-09 18:50:00,ETHUSDT,1041543.955,3861919999.8654,3.05230577,2.43545,3.06376779,1.260972
2024-06-09 18:55:00,ETHUSDT,1041544.591,3863609660.3145,3.04993046,2.435073,3.06666414,1.293753
2024-06-09 19:00:00,ETHUSDT,1041945.972,3861812759.154854,3.05943423,2.440222,3.06970306,0.655278
2024-06-09 19:05:00,ETHUSDT,1041964.934,3862154218.158073,3.05237532,2.443626,3.06036537,2.925306
2024-06-09 19:10:00,ETHUSDT,1042032.656,3865691065.92256,3.04978445,2.445251,3.06205748,2.310562
2024-06-09 19:15:00,ETHUSDT,1042551.07,3867848910.417619,3.05063291,2.445617,3.06078958,1.891976
2024-06-09 19:20:00,ETHUSDT,1042704.796,3866610059.767,3.06022585,2.444405,3.05288008,1.151379
2024-06-09 19:25:00,ETHUSDT,1042803.405,3867000824.9713063,3.06107083,2.444662,3.05233151,2.090272
2024-06-09 19:30:00,ETHUSDT,1042907.471,3865953704.2499,3.06093565,2.444745,3.05129851,1.035039
2024-06-09 19:35:00,ETHUSDT,1042560.038,3860578969.51324,3.06221664,2.446529,3.05070412,0.673081
2024-06-09 19:40:00,ETHUSDT,1042757.755,3861823808.7365937,3.04099043,2.447774,3.03697991,1.747055
2024-06-09 19:45:00,ETHUSDT,1042494.447,3857976898.7226,3.05549753,2.451284,3.04260453,0.821727
2024-06-09 19:50:00,ETHUSDT,1041829.943,3856968647.7583127,3.03142086,2.453244,3.02897407,2.507357
2024-06-09 19:55:00,ETHUSDT,1041997.608,3857955087.3304086,3.03666228,2.452283,3.03389384,0.852039
2024-06-09 20:00:00,ETHUSDT,1042032.291,3858023796.0623183,3.03854954,2.453164,3.03517418,1.607557
2024-06-09 20:05:00,ETHUSDT,1042007.535,3860481616.04475,3.03596674,2.453684,3.03339476,1.729217
