create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-18 00:05:00,ETHUSDT,1993799.505,6944164419.9744,1.40887266,2.92998,1.13144322,0.876003
2025-07-18 00:10:00,ETHUSDT,1996087.396,6928870563.97793,1.41010326,2.924125,1.13288906,0.718054
2025-07-18 00:15:00,ETHUSDT,1996749.254,6928719911.38,1.40734118,2.930823,1.12811512,0.630385
2025-07-18 00:20:00,ETHUSDT,1997283.662,6929575665.309,1.40714767,2.923354,1.1283105,0.878099
2025-07-18 00:25:00,ETHUSDT,1998247.885,6942392731.9824,1.41363928,2.899919,1.13497638,1.135996
2025-07-18 00:30:00,ETHUSDT,1999651.27,6956809888.337976,1.41485011,2.886902,1.13656461,1.48586
2025-07-18 00:35:00,ETHUSDT,2003321.117,6996078137.63208,1.41893219,2.86718,1.14394343,1.544054
2025-07-18 00:40:00,ETHUSDT,2006112.757,7013370198.472,1.42168348,2.851015,1.14547415,0.960427
2025-07-18 00:45:00,ETHUSDT,2005502.481,7043368500.069484,1.4133789,2.8656,1.14332887,1.911835
2025-07-18 00:50:00,ETHUSDT,1995103.732,7039010431.179255,1.39251078,2.933783,1.13135307,1.007352
2025-07-18 00:55:00,ETHUSDT,1993154.244,7039933619.339816,1.37977694,2.935246,1.11464243,0.679731
2025-07-18 01:00:00,ETHUSDT,1992808.622,7049807832.585816,1.37468295,2.930149,1.10964714,0.858114
2025-07-18 01:05:00,ETHUSDT,1994124.245,7048116480.877688,1.37227736,2.913504,1.10583898,0.800286
2025-07-18 01:10:00,ETHUSDT,1998447.882,7079606943.285975,1.36950088,2.898226,1.1048593,1.260964
2025-07-18 01:15:00,ETHUSDT,2006205.743,7173188999.567,1.46101991,2.913252,1.17076537,1.404276
2025-07-18 01:20:00,ETHUSDT,2015540.975,7220871265.248589,1.46067926,2.939564,1.17337403,1.080056
2025-07-18 01:25:00,ETHUSDT,2014405.821,7193313556.5533695,1.46315203,2.944612,1.17016922,0.42501
2025-07-18 01:30:00,ETHUSDT,2017243.262,7216475163.68192,1.44919528,2.959371,1.149976,1.102252
2025-07-18 01:35:00,ETHUSDT,2020090.57,7252125146.3,1.45251746,2.970682,1.15855698,1.360422
2025-07-18 01:40:00,ETHUSDT,2023377.43,7280969302.9322605,1.46045914,2.974759,1.16214955,1.69733
2025-07-18 01:45:00,ETHUSDT,2027810.858,7308881488.639767,1.47908584,2.972785,1.18814063,1.15567
2025-07-18 01:50:00,ETHUSDT,2027284.323,7312689882.64002,1.46835797,3.01884,1.17683802,1.157652
2025-07-18 01:55:00,ETHUSDT,2032141.895,7344384344.13845,1.46505527,3.030216,1.17528695,1.739588
2025-07-18 02:00:00,ETHUSDT,2029307.209,7336898300.6056385,1.47440034,3.02022,1.18513251,1.239776
2025-07-18 02:05:00,ETHUSDT,2021386.234,7270139944.865743,1.46778986,3.038907,1.17489008,0.463941
