create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-24 00:05:00,ETHUSDT,2280389.236,6739164978.248819,3.46152285,2.199442,3.09963838,0.576554
2026-01-24 00:10:00,ETHUSDT,2280885.515,6737736217.969078,3.45807989,2.1994,3.0959354,0.668192
2026-01-24 00:15:00,ETHUSDT,2280552.561,6731042309.620842,3.45397002,2.200591,3.09181386,0.4773
2026-01-24 00:20:00,ETHUSDT,2280385.291,6736326561.1727295,3.45309098,2.201996,3.09066062,2.22422
2026-01-24 00:25:00,ETHUSDT,2280048.357,6732025177.91106,3.45333941,2.201002,3.09045693,1.563891
2026-01-24 00:30:00,ETHUSDT,2280024.818,6727532428.98352,3.45255696,2.201774,3.08920521,0.895886
2026-01-24 00:35:00,ETHUSDT,2279936.264,6734635332.14168,3.44706239,2.201737,3.08416544,1.854937
2026-01-24 00:40:00,ETHUSDT,2280746.515,6732900557.0709,3.45316456,2.196701,3.08875174,0.402878
2026-01-24 00:45:00,ETHUSDT,2281125.226,6729517008.132056,3.45672882,2.197082,3.0888634,0.747147
2026-01-24 00:50:00,ETHUSDT,2281045.475,6730773203.539474,3.44246894,2.196785,3.07368507,0.720922
2026-01-24 00:55:00,ETHUSDT,2281199.321,6730815468.56976,3.44180175,2.196738,3.0731694,1.407488
2026-01-24 01:00:00,ETHUSDT,2280999.064,6727835850.815084,3.44157746,2.196528,3.07388064,0.93625
2026-01-24 01:05:00,ETHUSDT,2281235.154,6733088369.38254,3.44180175,2.197584,3.07279204,0.793003
2026-01-24 01:10:00,ETHUSDT,2282066.53,6738396182.369179,3.44158336,2.199291,3.07212179,0.696896
2026-01-24 01:15:00,ETHUSDT,2282038.522,6738461673.380087,3.44394483,2.198249,3.07562979,1.030279
2026-01-24 01:20:00,ETHUSDT,2281712.885,6743780263.710697,3.44831597,2.198218,3.07923326,1.868781
2026-01-24 01:25:00,ETHUSDT,2282027.965,6745149798.108049,3.44980529,2.204909,3.07902471,0.956481
2026-01-24 01:30:00,ETHUSDT,2282374.419,6750555995.33211,3.45224605,2.203879,3.08099061,1.908996
2026-01-24 01:35:00,ETHUSDT,2284343.549,6747174166.93934,3.45303253,2.198508,3.08350577,0.321423
2026-01-24 01:40:00,ETHUSDT,2284354.777,6746156527.4364,3.44948193,2.197724,3.0807281,0.619342
2026-01-24 01:45:00,ETHUSDT,2284399.24,6749623058.4584,3.44716638,2.199052,3.07949415,1.659979
2026-01-24 01:50:00,ETHUSDT,2284545.482,6743407126.4935,3.44551055,2.202242,3.07809653,0.548244
2026-01-24 01:55:00,ETHUSDT,2284384.35,6745918629.845727,3.44622923,2.201339,3.07773458,1.997471
2026-01-24 02:00:00,ETHUSDT,2284310.409,6750632521.785068,3.44738039,2.202601,3.07745636,1.518505
2026-01-24 02:05:00,ETHUSDT,2284470.164,6749802957.81826,3.45369012,2.202784,3.08297276,1.320002
2026-01-24 02:10:00,ETHUSDT,2284773.708,6756143018.677831,3.45646892,2.20248,3.0847919,2.29927
2026-01-24 02:15:00,ETHUSDT,2285006.752,6757853815.66476,3.45953611,2.202321,3.08756024,1.241085
2026-01-24 02:20:00,ETHUSDT,2284511.929,6760263255.814442,3.45157283,2.192158,3.09082489,1.770456
2026-01-24 02:25:00,ETHUSDT,2284766.954,6759163166.03544,3.45376355,2.190548,3.0925391,0.689817
2026-01-24 02:30:00,ETHUSDT,2284874.993,6758611007.602951,3.45308617,2.190619,3.09286551,1.471181
2026-01-24 02:35:00,ETHUSDT,2284942.436,6758905424.53672,3.45258085,2.190769,3.09484896,1.594196
2026-01-24 02:40:00,ETHUSDT,2284952.159,6761292988.434683,3.4515296,2.190227,3.09256437,1.034284
2026-01-24 02:45:00,ETHUSDT,2285014.494,6759438475.57104,3.45149439,2.189878,3.09328145,0.754806
2026-01-24 02:50:00,ETHUSDT,2284946.543,6760377756.9026785,3.44826389,2.190549,3.09002936,1.489885
2026-01-24 02:55:00,ETHUSDT,2285011.154,6758146048.672347,3.45290701,2.188971,3.09471851,0.525685
2026-01-24 03:00:00,ETHUSDT,2285253.876,6760078048.21188,3.45155366,2.19056,3.09383925,4.790202
2026-01-24 03:05:00,ETHUSDT,2286463.526,6770218500.486,3.43982581,2.190459,3.09082519,2.266438
2026-01-24 03:10:00,ETHUSDT,2285655.005,6772670058.4156,3.45253337,2.190066,3.10536639,1.039415
2026-01-24 03:15:00,ETHUSDT,2285256.407,6772060278.81159,3.46314533,2.191588,3.11341191,1.493698
2026-01-24 03:20:00,ETHUSDT,2285457.388,6768057307.019657,3.46254039,2.191054,3.11408316,1.239554
2026-01-24 03:25:00,ETHUSDT,2285486.005,6771620774.4944,3.4562379,2.189675,3.1106813,1.028936
2026-01-24 03:30:00,ETHUSDT,2285377.891,6783954193.320202,3.45549816,2.189929,3.11845376,2.189524
2026-01-24 03:35:00,ETHUSDT,2286283.778,6780386074.73904,3.46486164,2.186127,3.12828515,0.457642
2026-01-24 03:40:00,ETHUSDT,2286434.632,6775834622.066424,3.47090184,2.181886,3.13456479,0.455959
