create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-10 00:00:00,ETHUSDT,1111991.552,1224436137.73824,,,1.9521239310248144,1.0403576898
2022-11-10 00:05:00,ETHUSDT,1113208.561,1217698456.9811175,,,1.9509103641456584,0.976736329
2022-11-10 00:10:00,ETHUSDT,1115732.195,1223943251.6953254,,,1.9477124183006536,0.9698583281
2022-11-10 00:15:00,ETHUSDT,1105974.572,1233574507.7338157,,,2.0162226468149536,1.2428086502
2022-11-10 00:20:00,ETHUSDT,1106663.468,1232007526.7158513,,,1.9944442465899783,1.0048668777
2022-11-10 00:25:00,ETHUSDT,1107090.367,1247646559.99432,,,1.994676131322094,1.0866146123
2022-11-10 00:30:00,ETHUSDT,1109424.892,1261922009.273921,,,2.0285776064002308,1.2810510494
2022-11-10 00:35:00,ETHUSDT,1112674.84,1256488063.07,,,2.0212521539345203,0.9195198714
2022-11-10 00:40:00,ETHUSDT,1115685.612,1260571201.8097818,,,2.0101888136800854,0.9518532334
2022-11-10 00:45:00,ETHUSDT,1113585.686,1258062292.90164,,,1.992671269251195,0.9165673584
2022-11-10 00:50:00,ETHUSDT,1115491.23,1265457870.9612,,,1.98055145248646,1.1169469344
2022-11-10 00:55:00,ETHUSDT,1117445.166,1273585779.04518,,,1.995753865751389,1.2412369915
2022-11-10 01:00:00,ETHUSDT,1118131.18,1278583004.33,,,2.01567275570403,1.1143878282
2022-11-10 01:05:00,ETHUSDT,1115129.662,1290679762.9288852,,,2.09752488068371,1.4920633959
2022-11-10 01:10:00,ETHUSDT,1113612.957,1282476548.2464323,,,2.082393564265511,1.0748076791
2022-11-10 01:15:00,ETHUSDT,1114519.925,1281564171.359,,,2.062930186823992,0.9811171065
2022-11-10 01:20:00,ETHUSDT,1114028.746,1273704743.5874698,,,2.035625338386573,0.8521074511
2022-11-10 01:25:00,ETHUSDT,1115663.267,1273309215.2940052,,,2.0233033377549923,0.8062401989
2022-11-10 01:30:00,ETHUSDT,1114497.228,1270058751.08424,,,1.99750942859176,0.8716903703
2022-11-10 01:35:00,ETHUSDT,1113777.023,1268681343.7561183,,,1.998506719761075,1.0083091112
2022-11-10 01:40:00,ETHUSDT,1116563.157,1272792673.92744,,,2.0037322717093806,1.0677503805
2022-11-10 01:45:00,ETHUSDT,1112683.41,1271352064.266,,,1.9908279623202776,0.9838477976
2022-11-10 01:50:00,ETHUSDT,1114277.937,1265404363.4240212,,,1.972780525448104,0.9490891492
2022-11-10 01:55:00,ETHUSDT,1108693.044,1258932038.39244,,,1.9649663677130045,0.8735823645
2022-11-10 02:00:00,ETHUSDT,1110148.27,1261461479.201,,,1.956949140725764,1.1433117011
2022-11-10 02:05:00,ETHUSDT,1111442.754,1255707866.188936,,,1.9423737041017992,0.885553465
2022-11-10 02:10:00,ETHUSDT,1111920.651,1259461402.18119,,,1.9332597904026476,0.9911373524
2022-11-10 02:15:00,ETHUSDT,1116069.444,1264899693.2482414,,,1.9261422191686703,1.1525704405
2022-11-10 02:20:00,ETHUSDT,1115094.489,1267427547.14229,,,1.9390273325750529,1.2602983598
2022-11-10 02:25:00,ETHUSDT,1115929.217,1270998740.99432,,,1.954326673361266,1.170689403
2022-11-10 02:30:00,ETHUSDT,1118243.284,1270336613.0061016,,,1.942510929808255,0.8467106169
2022-11-10 02:35:00,ETHUSDT,1117469.188,1273456711.95292,,,1.9496655864303936,1.3461942038
2022-11-10 02:40:00,ETHUSDT,1118573.072,1277399262.49328,,,1.951352095231542,1.1285805122
2022-11-10 02:45:00,ETHUSDT,1116900.417,1278706523.6410034,,,1.960971408887358,1.119141445
