create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-14 00:05:00,ETHUSDT,2288158.573,10824431590.19099,1.1995047,3.297186,0.97789428,1.135126
2025-08-14 00:10:00,ETHUSDT,2289886.372,10867484627.841295,1.20664454,3.275463,0.98843469,1.819707
2025-08-14 00:15:00,ETHUSDT,2290443.871,10849832616.927,1.21029215,3.264343,0.99040187,0.537928
2025-08-14 00:20:00,ETHUSDT,2291517.708,10879444466.535448,1.20044962,3.252722,0.99316257,1.252306
2025-08-14 00:25:00,ETHUSDT,2292202.94,10855651997.337503,1.20112678,3.245822,0.99559811,1.241726
2025-08-14 00:30:00,ETHUSDT,2292738.522,10882414612.51734,1.20282919,3.241888,0.99816219,1.453894
2025-08-14 00:35:00,ETHUSDT,2288345.216,10871424685.26848,1.19814422,3.254266,0.98738625,1.115103
2025-08-14 00:40:00,ETHUSDT,2286652.819,10849615634.361322,1.19735692,3.245773,0.98658955,0.937715
2025-08-14 00:45:00,ETHUSDT,2291018.057,10837699000.146835,1.19261582,3.222973,0.97977469,0.937874
2025-08-14 00:50:00,ETHUSDT,2292523.147,10821981266.520851,1.19413562,3.215837,0.98060266,0.838759
2025-08-14 00:55:00,ETHUSDT,2291942.018,10806323259.50856,1.19301891,3.208164,0.97934778,0.71491
2025-08-14 01:00:00,ETHUSDT,2288328.693,10789447046.130217,1.19729324,3.20635,0.98154427,1.324207
2025-08-14 01:05:00,ETHUSDT,2285629.4,10760525925.372755,1.20064802,3.202182,0.98497198,1.090319
2025-08-14 01:10:00,ETHUSDT,2284064.915,10763693528.179745,1.19996841,3.200813,0.98482405,1.969002
2025-08-14 01:15:00,ETHUSDT,2284810.466,10785250903.694063,1.20282795,3.199057,0.98752171,1.096851
2025-08-14 01:20:00,ETHUSDT,2285051.578,10809390788.69744,1.20381193,3.199901,0.99129674,1.669816
2025-08-14 01:25:00,ETHUSDT,2285480.395,10796294627.494505,1.20459334,3.198042,0.99008079,0.912395
2025-08-14 01:30:00,ETHUSDT,2285793.252,10818866795.575811,1.20486687,3.196763,0.99048257,1.051908
2025-08-14 01:35:00,ETHUSDT,2281566.218,10830094846.644846,1.2040698,3.214485,0.98915613,1.051673
2025-08-14 01:40:00,ETHUSDT,2281443.364,10822049411.56764,1.20389781,3.214074,0.98731304,0.675012
2025-08-14 01:45:00,ETHUSDT,2280959.808,10806115519.19424,1.20436168,3.215092,0.98640165,0.57783
2025-08-14 01:50:00,ETHUSDT,2280145.982,10776311932.8293,1.2038188,3.21587,0.98411728,0.514344
2025-08-14 01:55:00,ETHUSDT,2278091.739,10752185044.222052,1.20372078,3.214769,0.9837787,0.91869
2025-08-14 02:00:00,ETHUSDT,2278278.711,10753019921.9875,1.203227,3.217691,0.98370057,0.733081
2025-08-14 02:05:00,ETHUSDT,2278516.771,10769067740.61585,1.22168578,3.216215,0.99595695,1.198932
2025-08-14 02:10:00,ETHUSDT,2278427.192,10768165889.19888,1.2230519,3.219072,0.9989523,1.154702
2025-08-14 02:15:00,ETHUSDT,2278630.153,10766740039.08593,1.22385194,3.218311,0.99965853,0.626515
2025-08-14 02:20:00,ETHUSDT,2278375.717,10762317806.87856,1.23545559,3.219077,1.00414022,0.882829
2025-08-14 02:25:00,ETHUSDT,2278877.071,10787450615.833187,1.23211768,3.217966,1.00143053,2.017909
2025-08-14 02:30:00,ETHUSDT,2278406.663,10789044204.756697,1.23354633,3.218679,1.00238528,0.8521
