create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-23 00:05:00,ETHUSDT,1681387.037,4463061277.474927,2.30373708,2.734043,1.7767602,0.50826
2025-05-23 00:10:00,ETHUSDT,1682489.238,4470458042.867191,2.27418785,2.733429,1.75759081,0.898554
2025-05-23 00:15:00,ETHUSDT,1683423.214,4483025427.464835,2.27880368,2.72507,1.76141617,0.925558
2025-05-23 00:20:00,ETHUSDT,1682208.599,4473307299.687935,2.27786118,2.72524,1.75844296,0.797047
2025-05-23 00:25:00,ETHUSDT,1683320.189,4474636697.696557,2.27682868,2.719774,1.75862961,1.179759
2025-05-23 00:30:00,ETHUSDT,1682763.804,4466913345.35604,2.28021371,2.719955,1.76408974,0.535701
2025-05-23 00:35:00,ETHUSDT,1680801.526,4447517223.53622,2.28066298,2.725462,1.76095772,0.723925
2025-05-23 00:40:00,ETHUSDT,1680133.999,4450490148.611111,2.28572061,2.725044,1.76617796,1.0679
2025-05-23 00:45:00,ETHUSDT,1680817.583,4454972856.436375,2.28717994,2.722742,1.76771993,1.4296
2025-05-23 00:50:00,ETHUSDT,1681008.481,4491299486.295656,2.2565095,2.720346,1.7554349,1.308998
2025-05-23 00:55:00,ETHUSDT,1680747.387,4469846830.88328,2.26567664,2.705868,1.76067377,0.700405
2025-05-23 01:00:00,ETHUSDT,1687095.602,4491183460.17216,2.27463701,2.675042,1.76983662,1.802797
2025-05-23 01:05:00,ETHUSDT,1690231.703,4494744650.083177,2.27765765,2.668095,1.77329603,1.0289
2025-05-23 01:10:00,ETHUSDT,1692922.844,4495556612.242,2.17624685,2.649835,1.73052883,0.935195
2025-05-23 01:15:00,ETHUSDT,1693462.424,4503307950.797194,2.17726224,2.649456,1.73039216,1.1386
2025-05-23 01:20:00,ETHUSDT,1693917.949,4502236701.599663,2.17884615,2.642837,1.73100848,0.493634
2025-05-23 01:25:00,ETHUSDT,1694341.584,4510895473.806784,2.17590577,2.642704,1.72923581,0.820413
2025-05-23 01:30:00,ETHUSDT,1696144.029,4526346917.22969,2.16763178,2.644197,1.72330984,1.095944
2025-05-23 01:35:00,ETHUSDT,1697140.374,4546537233.52356,2.1245954,2.678041,1.69827259,1.384849
2025-05-23 01:40:00,ETHUSDT,1699995.48,4573244491.098612,2.10213478,2.672685,1.68266599,1.279123
2025-05-23 01:45:00,ETHUSDT,1692003.658,4531012687.094391,2.11297159,2.658842,1.68195989,0.678026
2025-05-23 01:50:00,ETHUSDT,1692765.102,4525107842.523786,2.11873528,2.635987,1.68178559,0.556292
2025-05-23 01:55:00,ETHUSDT,1693112.475,4530074806.9852495,2.13013785,2.627277,1.68977386,1.421395
2025-05-23 02:00:00,ETHUSDT,1694608.876,4533215185.5809555,2.13117863,2.618948,1.69129315,0.953688
2025-05-23 02:05:00,ETHUSDT,1696843.766,4549070708.1553135,2.13992915,2.624541,1.69781136,0.767288
2025-05-23 02:10:00,ETHUSDT,1699492.291,4568773473.817596,2.12716593,2.619553,1.68906115,0.956808
