create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-12 00:00:00,ETHUSDT,489810.907,1021553535.9383892,,,1.788689761206938,1.1521134451
2022-05-12 00:05:00,ETHUSDT,489568.382,1022273291.643044,,,1.802835921674544,1.0207208118
2022-05-12 00:10:00,ETHUSDT,489573.482,1025220724.39102,,,1.796694056028062,0.9181684665
2022-05-12 00:15:00,ETHUSDT,490161.125,1035639656.487525,,,1.8139827028071704,1.39168217
2022-05-12 00:20:00,ETHUSDT,487148.237,1024266582.1734544,,,1.8151722806678892,0.4908603362
2022-05-12 00:25:00,ETHUSDT,493810.93,1051693895.8837928,,,1.835973677796734,0.9863202659
2022-05-12 00:30:00,ETHUSDT,492094.508,1050209093.4028518,,,1.85599293216845,1.2625768222
2022-05-12 00:35:00,ETHUSDT,491340.392,1053468194.27544,,,1.857472166364216,1.3177191003
2022-05-12 00:40:00,ETHUSDT,490494.433,1052426363.7286907,,,1.8606359378851367,1.2135262723
2022-05-12 00:45:00,ETHUSDT,487114.563,1060463017.08789,,,1.8759503801520607,1.2886723455
2022-05-12 00:50:00,ETHUSDT,486160.628,1059100928.098,,,1.8867336683417089,2.1033423563
2022-05-12 00:55:00,ETHUSDT,484885.841,1047570862.3546932,,,1.8721440686421231,1.1704674823
2022-05-12 01:00:00,ETHUSDT,484566.101,1041602741.2594628,,,1.8537457181154744,0.6932321224
2022-05-12 01:05:00,ETHUSDT,484685.025,1046314601.0017824,,,1.849314390376714,1.2585685542
2022-05-12 01:10:00,ETHUSDT,484277.271,1042201133.8848872,,,1.8437607848937536,1.1666870015
2022-05-12 01:15:00,ETHUSDT,484243.792,1035860422.78096,,,1.819611108390067,0.6121485708
2022-05-12 01:20:00,ETHUSDT,484272.095,1033707843.1032,,,1.8123962908735969,1.0036974956
2022-05-12 01:25:00,ETHUSDT,484036.502,1027038330.67364,,,1.8030147812088395,0.8748768287
2022-05-12 01:30:00,ETHUSDT,484328.045,1029257291.7115644,,,1.8039473684210523,1.1903505486
2022-05-12 01:35:00,ETHUSDT,484716.868,1028225044.91972,,,1.8092708130239812,0.9444116959
2022-05-12 01:40:00,ETHUSDT,484774.572,1028269887.90636,,,1.8036938031591736,1.0547806546
2022-05-12 01:45:00,ETHUSDT,484645.032,1032216402.5941862,,,1.8073951703027065,1.4131853413
2022-05-12 01:50:00,ETHUSDT,484088.197,1035184856.7273258,,,1.8276908023483367,1.1227560022
2022-05-12 01:55:00,ETHUSDT,483733.55,1025313867.62617,,,1.8217894274417925,0.4627464237
2022-05-12 02:00:00,ETHUSDT,481732.22,1013187134.4259758,,,1.8000584766824228,0.8464791001
2022-05-12 02:05:00,ETHUSDT,482215.336,1015147745.6474968,,,1.7967888341222975,0.7508960672
2022-05-12 02:10:00,ETHUSDT,483237.165,1010399681.726249,,,1.7968255513900384,1.0033907221
2022-05-12 02:15:00,ETHUSDT,483471.161,1020075802.5939,,,1.7951233728385467,1.1658137481
2022-05-12 02:20:00,ETHUSDT,483552.372,1016608188.8313204,,,1.803397585669782,1.1662117774
2022-05-12 02:25:00,ETHUSDT,485161.358,1021849872.9021376,,,1.7967491508976223,0.8917976617
2022-05-12 02:30:00,ETHUSDT,486271.684,1015014336.88056,,,1.8003106494515095,0.9234414876
2022-05-12 02:35:00,ETHUSDT,486637.194,1015021600.0348824,,,1.792009287027184,0.8022932456
2022-05-12 02:40:00,ETHUSDT,487625.313,1008516424.85286,,,1.795678562757951,0.9128974352
2022-05-12 02:45:00,ETHUSDT,488273.554,1001058440.4108,,,1.78286736964303,0.8783562119
2022-05-12 02:50:00,ETHUSDT,487431.073,1002863470.5928928,,,1.7971098826495977,1.283274905
2022-05-12 02:55:00,ETHUSDT,487601.537,1000865578.3409418,,,1.802674289036384,0.8468965347
2022-05-12 03:00:00,ETHUSDT,489405.238,1002583708.0641042,,,1.8040883390518532,1.137910758
2022-05-12 03:05:00,ETHUSDT,489484.934,1002243724.506116,,,1.8159220854733984,1.0343434119
2022-05-12 03:10:00,ETHUSDT,491230.613,995396831.1371934,,,1.7835120965802511,0.5846300125
2022-05-12 03:15:00,ETHUSDT,491877.516,993817451.2734195,,,1.7801067256381904,1.0000174362
2022-05-12 03:20:00,ETHUSDT,493735.984,999605765.5953565,,,1.7933403805496828,1.5403412495
2022-05-12 03:25:00,ETHUSDT,494198.861,997145041.8397,,,1.78813843281796,0.7329424397
2022-05-12 03:30:00,ETHUSDT,496520.774,996750558.18178,,,1.7855375832540437,0.8214779107
2022-05-12 03:35:00,ETHUSDT,498924.162,1010570890.131,,,1.807983051663537,0.883514715
2022-05-12 03:40:00,ETHUSDT,499561.337,1007622975.09141,,,1.8197929207801589,1.0268475276
2022-05-12 03:45:00,ETHUSDT,499706.691,1010541850.00857,,,1.829409215657952,1.1836920881
2022-05-12 03:50:00,ETHUSDT,500187.104,1007426055.8507682,,,1.8536987630366235,0.6843666203
2022-05-12 03:55:00,ETHUSDT,501846.591,1004250231.71601,,,1.8265854360548783,0.6602533882
2022-05-12 04:00:00,ETHUSDT,503701.23,992711457.2638563,,,1.7173872180451129,0.7298893128
2022-05-12 04:05:00,ETHUSDT,504856.093,992138145.40267,,,1.685610977192657,0.8491371242
