create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-29 00:05:00,ETHUSDT,1566160.726,4826211708.717993,7.39505618,4.448945,5.75135537,1.649595
2025-01-29 00:10:00,ETHUSDT,1565246.717,4828427953.738884,6.82004518,4.450424,5.50176678,1.359943
2025-01-29 00:15:00,ETHUSDT,1565843.633,4859721057.071614,6.8222671,4.445156,5.51820918,1.607974
2025-01-29 00:20:00,ETHUSDT,1565659.227,4851915318.10392,6.79021038,4.452287,5.49351856,0.563408
2025-01-29 00:25:00,ETHUSDT,1567833.441,4849183406.33772,6.76867792,4.457569,5.48038927,1.696612
2025-01-29 00:30:00,ETHUSDT,1567825.782,4849332178.49946,6.75615045,4.462553,5.46599454,1.463959
2025-01-29 00:35:00,ETHUSDT,1566849.078,4852750953.43692,6.75310701,4.48287,5.46029813,1.249773
2025-01-29 00:40:00,ETHUSDT,1566770.904,4861126077.58656,6.78074285,4.477986,5.49384278,1.188054
2025-01-29 00:45:00,ETHUSDT,1567704.567,4868741688.503551,6.78641996,4.465368,5.50426556,1.019585
2025-01-29 00:50:00,ETHUSDT,1566618.569,4865086967.47243,6.83504634,4.477195,5.53437672,0.874454
2025-01-29 00:55:00,ETHUSDT,1566393.529,4872924385.377729,6.82615281,4.47274,5.534512,2.116067
2025-01-29 01:00:00,ETHUSDT,1565456.158,4867950445.2916355,6.85887233,4.489095,5.52882248,1.044148
2025-01-29 01:05:00,ETHUSDT,1565485.04,4880681039.195163,6.82921689,4.493621,5.52725345,1.667907
2025-01-29 01:10:00,ETHUSDT,1565533.906,4875197825.99648,6.83823901,4.491868,5.52763414,1.010989
2025-01-29 01:15:00,ETHUSDT,1564974.823,4864694962.32872,6.84698531,4.488683,5.53144481,0.582948
2025-01-29 01:20:00,ETHUSDT,1563420.381,4860217594.677905,6.85678052,4.498581,5.53548551,0.534344
2025-01-29 01:25:00,ETHUSDT,1563386.152,4855854309.561963,6.85790363,4.502903,5.53521605,0.970351
2025-01-29 01:30:00,ETHUSDT,1563454.759,4852807226.4601,6.85037175,4.522675,5.51814874,0.377423
2025-01-29 01:35:00,ETHUSDT,1563363.477,4851474246.580232,6.84413502,4.52338,5.51104447,0.878778
2025-01-29 01:40:00,ETHUSDT,1562648.736,4854837093.0048,6.8465242,4.542228,5.51335813,0.438433
2025-01-29 01:45:00,ETHUSDT,1562787.555,4860400818.265888,6.85154204,4.537608,5.51970568,1.629145
2025-01-29 01:50:00,ETHUSDT,1562779.618,4861807391.598,6.85993238,4.54043,5.53872211,1.424334
2025-01-29 01:55:00,ETHUSDT,1563264.969,4858893278.69673,6.84387652,4.538791,5.53020503,0.979051
