create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-04 00:00:00,ETHUSDT,1059288.577,1621424913.9538808,,,1.2072861915604451,1.055262122
2022-11-04 00:05:00,ETHUSDT,1058649.09,1618676521.2501276,,,1.2070483644561658,0.9161690945
2022-11-04 00:10:00,ETHUSDT,1058745.511,1618048581.583428,,,1.2040694957733316,0.9886844453
2022-11-04 00:15:00,ETHUSDT,1059128.327,1622171536.91647,,,1.20717597515845,1.501716171
2022-11-04 00:20:00,ETHUSDT,1060086.591,1628462617.63056,,,1.2095597645252112,2.1131950296
2022-11-04 00:25:00,ETHUSDT,1056304.572,1625626468.939258,,,1.211485402630735,1.5322643371
2022-11-04 00:30:00,ETHUSDT,1056569.637,1624859201.093992,,,1.2123278884802873,0.811635502
2022-11-04 00:35:00,ETHUSDT,1057797.598,1628344151.612377,,,1.213749438514684,1.5073494417
2022-11-04 00:40:00,ETHUSDT,1056707.903,1623089782.724221,,,1.211911179566166,0.4999078377
2022-11-04 00:45:00,ETHUSDT,1056168.523,1620993667.907223,,,1.211045491505114,0.5949023526
2022-11-04 00:50:00,ETHUSDT,1056089.92,1623516473.1168,,,1.2120051358870103,1.7744783552
2022-11-04 00:55:00,ETHUSDT,1054351.72,1622571553.1904814,,,1.2116051178912235,1.8730614114
2022-11-04 01:00:00,ETHUSDT,1054180.332,1621710080.5984838,,,1.2135040794911878,0.8086137893
2022-11-04 01:05:00,ETHUSDT,1055506.049,1626629817.05341,,,1.216223764205461,1.6703443366
2022-11-04 01:10:00,ETHUSDT,1054683.267,1625776562.4819825,,,1.2134961687879633,1.4342606012
2022-11-04 01:15:00,ETHUSDT,1056016.742,1624787359.2412,,,1.2102194787379972,0.3697860816
2022-11-04 01:20:00,ETHUSDT,1056160.387,1623550870.10414,,,1.2084288069897424,0.523486377
2022-11-04 01:25:00,ETHUSDT,1055869.135,1622605916.6590044,,,1.2063899403348946,0.7068390722
2022-11-04 01:30:00,ETHUSDT,1055774.697,1621933878.26625,,,1.204590135909052,0.7805221417
2022-11-04 01:35:00,ETHUSDT,1056794.784,1624100269.6992764,,,1.2039670339055428,0.7026134307
2022-11-04 01:40:00,ETHUSDT,1056368.779,1624854568.1853812,,,1.2036708995838223,1.2799901032
2022-11-04 01:45:00,ETHUSDT,1057000.013,1624630159.98126,,,1.2037598156367362,0.7977196621
2022-11-04 01:50:00,ETHUSDT,1057367.26,1626770103.1826,,,1.2053340735837372,2.1917718448
2022-11-04 01:55:00,ETHUSDT,1056238.353,1624328744.331849,,,1.2068545543898634,1.3485768984
2022-11-04 02:00:00,ETHUSDT,1056050.367,1623909770.34324,,,1.2058597420346802,0.6839773606
2022-11-04 02:05:00,ETHUSDT,1056885.088,1626397508.3376567,,,1.206784585149107,2.0152352682
2022-11-04 02:10:00,ETHUSDT,1055892.876,1626368821.9725664,,,1.2103631153500705,1.0383938517
2022-11-04 02:15:00,ETHUSDT,1057284.115,1630723300.45255,,,1.2099150929272622,1.2199280758
2022-11-04 02:20:00,ETHUSDT,1054690.671,1625330734.1533403,,,1.2090360414348087,0.6751153861
2022-11-04 02:25:00,ETHUSDT,1054660.322,1624735865.85066,,,1.2093023255813953,0.7011794936
2022-11-04 02:30:00,ETHUSDT,1054235.849,1625947949.9127,,,1.207811364316559,0.8319134532
2022-11-04 02:35:00,ETHUSDT,1054924.8,1624752234.5475872,,,1.204972788389713,0.8653276442
2022-11-04 02:40:00,ETHUSDT,1053868.531,1621692895.5028,,,1.2051473569645106,0.908895858
2022-11-04 02:45:00,ETHUSDT,1052977.342,1621174445.51662,,,1.2054876357507094,1.014498674
2022-11-04 02:50:00,ETHUSDT,1053426.84,1620591850.656,,,1.2031502767134952,1.1893813733
2022-11-04 02:55:00,ETHUSDT,1053875.399,1623189428.29379,,,1.205484406246011,1.7627400121
2022-11-04 03:00:00,ETHUSDT,1054623.34,1624726517.3327086,,,1.2077086882453152,1.1288972112
2022-11-04 03:05:00,ETHUSDT,1054959.977,1625570976.3648877,,,1.2091240176346558,1.1140762474
2022-11-04 03:10:00,ETHUSDT,1055026.582,1623615597.2509875,,,1.2088452611630431,0.6490723093
2022-11-04 03:15:00,ETHUSDT,1054441.421,1621419732.7909942,,,1.2059536981870798,1.0320839459
2022-11-04 03:20:00,ETHUSDT,1054959.152,1622798190.752205,,,1.2057709494829127,1.4698056352
2022-11-04 03:25:00,ETHUSDT,1054872.43,1624841101.3776,,,1.2063329928498467,1.3607850798
2022-11-04 03:30:00,ETHUSDT,1056223.418,1628708485.6474352,,,1.2045759284878153,1.4858961806
2022-11-04 03:35:00,ETHUSDT,1059727.394,1637458977.38698,,,1.204744923017788,1.9825507516
2022-11-04 03:40:00,ETHUSDT,1059331.216,1636740881.90512,,,1.2040903371649143,1.4030410731
2022-11-04 03:45:00,ETHUSDT,1060687.785,1640491548.91455,,,1.2032683363911765,1.249148944
2022-11-04 03:50:00,ETHUSDT,1063370.046,1647007394.9996572,,,1.2068294560383168,1.488771389
2022-11-04 03:55:00,ETHUSDT,1064077.08,1646196593.1643496,,,1.2033576517769529,0.4648603235
2022-11-04 04:00:00,ETHUSDT,1067456.361,1652764032.86352,,,1.2006597148329432,2.4003615871
2022-11-04 04:05:00,ETHUSDT,1068686.426,1654176971.34836,,,1.1991714467813894,0.7509882149
2022-11-04 04:10:00,ETHUSDT,1067601.3,1650682426.008,,,1.195274555133725,0.8877615065
2022-11-04 04:15:00,ETHUSDT,1068480.558,1652789835.94788,,,1.1923044361666102,0.8253731043
2022-11-04 04:20:00,ETHUSDT,1068222.585,1651027652.3544097,,,1.18774164923623,0.4207715419
2022-11-04 04:25:00,ETHUSDT,1068112.094,1652433496.14364,,,1.1856588165780366,0.9089575366
2022-11-04 04:30:00,ETHUSDT,1071221.465,1658743589.6939,,,1.1859454441889412,0.6991958091
2022-11-04 04:35:00,ETHUSDT,1071202.798,1660578577.4596,,,1.1853549327306905,1.6760949509
2022-11-04 04:40:00,ETHUSDT,1072039.117,1661079919.8529224,,,1.1838326762107572,1.0470053814
2022-11-04 04:45:00,ETHUSDT,1072218.973,1661434150.7672844,,,1.181755094315816,1.1877611444
2022-11-04 04:50:00,ETHUSDT,1073852.493,1662312920.63907,,,1.1784462310291988,0.425298443
2022-11-04 04:55:00,ETHUSDT,1074366.439,1664394101.7685423,,,1.174445887627268,1.016856982
2022-11-04 05:00:00,ETHUSDT,1074062.328,1665011420.8656,,,1.1721122871606076,1.0092327076
2022-11-04 05:05:00,ETHUSDT,1074819.808,1664314791.8282835,,,1.1744776962168266,0.6831816556
2022-11-04 05:10:00,ETHUSDT,1072687.736,1660049790.9801967,,,1.1747631694514733,0.871326905
2022-11-04 05:15:00,ETHUSDT,1072337.463,1660300093.9629,,,1.1728451786721246,1.6115091477
2022-11-04 05:20:00,ETHUSDT,1074798.282,1665604149.63258,,,1.1745922352400644,0.7100604728
2022-11-04 05:25:00,ETHUSDT,1074244.838,1666284593.1187978,,,1.175694023771228,2.2110336733
2022-11-04 05:30:00,ETHUSDT,1074645.223,1666811854.2508595,,,1.1764177920641217,1.1565711542
2022-11-04 05:35:00,ETHUSDT,1074770.636,1664525792.2750676,,,1.175585109714596,0.4900820683
2022-11-04 05:40:00,ETHUSDT,1076919.862,1670604243.52336,,,1.1733241649475945,1.7724224523
