create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-29 00:00:00,ETHUSDT,603566.563,997393745.3575,1.99201792,1.0630818,2.03929304,0.82170354
2023-08-29 00:05:00,ETHUSDT,603774.838,997756033.04014,1.99408522,1.06351207,2.04013563,1.01181566
2023-08-29 00:10:00,ETHUSDT,603819.256,998049142.6760845,1.99013535,1.06336317,2.03614031,0.70704046
2023-08-29 00:15:00,ETHUSDT,604694.529,1000051160.8765292,1.9855794,1.06533079,2.0328906,2.10782804
2023-08-29 00:20:00,ETHUSDT,604431.265,999747445.2479501,1.98894046,1.06550322,2.03559769,0.49947998
2023-08-29 00:25:00,ETHUSDT,604608.109,999691280.3243837,1.98609362,1.06621076,2.03308448,0.44404499
2023-08-29 00:30:00,ETHUSDT,603258.438,996722802.6800771,1.98739977,1.06576621,2.03328879,0.39102241
2023-08-29 00:35:00,ETHUSDT,603807.033,997983972.0815312,1.98330379,1.06547666,2.0301472,0.95203096
2023-08-29 00:40:00,ETHUSDT,604056.021,997954911.7338899,1.9801211,1.06682549,2.02472474,1.13791075
2023-08-29 00:45:00,ETHUSDT,604183.751,999301798.6414701,1.97582806,1.06742097,2.02076734,2.52260546
2023-08-29 00:50:00,ETHUSDT,604815.716,1001390290.4938544,1.96935062,1.06677704,2.01556769,1.73801305
2023-08-29 00:55:00,ETHUSDT,605091.738,1002266785.0790946,1.96431003,1.06812967,2.01160436,1.42409083
2023-08-29 01:00:00,ETHUSDT,605053.749,1001593875.01962,1.97302373,1.0675984,2.01818537,0.59646607
2023-08-29 01:05:00,ETHUSDT,604892.136,1000963408.81008,1.96835227,1.06744258,2.01363566,0.86660067
2023-08-29 01:10:00,ETHUSDT,604848.086,1000790244.9849944,1.96600454,1.06698854,2.01140344,0.49529294
2023-08-29 01:15:00,ETHUSDT,605289.174,1002321402.3713958,1.96056881,1.06771163,2.00598291,1.63585539
2023-08-29 01:20:00,ETHUSDT,605689.899,1005865171.39886,1.92984229,1.06851673,1.97279828,1.85840549
2023-08-29 01:25:00,ETHUSDT,604143.655,1002419911.6027195,1.92900006,1.07630405,1.96847037,0.56848633
2023-08-29 01:30:00,ETHUSDT,604782.726,1002368221.7797712,1.92726254,1.07442791,1.96427202,0.45880792
2023-08-29 01:35:00,ETHUSDT,605385.433,1005085111.28392,1.92516093,1.07454083,1.96229232,1.39620717
2023-08-29 01:40:00,ETHUSDT,605782.9,1005030178.074,1.91864747,1.07476472,1.95645537,1.0205299
2023-08-29 01:45:00,ETHUSDT,605692.885,1004682237.0268987,1.91512483,1.07625522,1.95254793,1.06438941
2023-08-29 01:50:00,ETHUSDT,606588.633,1005366066.22053,1.91989289,1.0743976,1.95558013,0.75776508
2023-08-29 01:55:00,ETHUSDT,605649.405,1002233574.4043328,1.92791531,1.07212705,1.96417487,0.52935427
2023-08-29 02:00:00,ETHUSDT,606221.573,1003124889.421401,1.93146383,1.07207827,1.96781248,0.65291837
2023-08-29 02:05:00,ETHUSDT,605719.355,1001720497.71835,1.90934657,1.07176631,1.96500977,0.54666581
2023-08-29 02:10:00,ETHUSDT,605047.029,1000407914.4412698,1.90782877,1.07195933,1.96248947,0.84343317
2023-08-29 02:15:00,ETHUSDT,604707.418,999251731.199542,1.90835951,1.07119107,1.9638328,0.62278662
2023-08-29 02:20:00,ETHUSDT,604621.346,999419226.0894284,1.90839484,1.07034108,1.96467974,0.66567962
2023-08-29 02:25:00,ETHUSDT,604371.516,998421744.432,1.91428729,1.0683129,1.9698668,0.37384632
2023-08-29 02:30:00,ETHUSDT,603722.307,997675474.287531,1.91590231,1.06764958,1.97176769,0.59826322
2023-08-29 02:35:00,ETHUSDT,603211.379,997036024.12152,1.91157326,1.06834855,1.96857855,2.6463581
2023-08-29 02:40:00,ETHUSDT,603115.569,996715851.6920899,1.91600354,1.06861967,1.97184667,1.01443351
2023-08-29 02:45:00,ETHUSDT,602935.591,996408364.2862419,1.91128765,1.06898859,1.96854502,0.96199393
2023-08-29 02:50:00,ETHUSDT,603018.047,995953152.7286221,1.90952197,1.06922831,1.96737088,0.66466808
2023-08-29 02:55:00,ETHUSDT,602856.375,995761988.8425,1.90797884,1.06958194,1.96548157,1.30169849
2023-08-29 03:00:00,ETHUSDT,603621.26,997485257.7285998,1.91271243,1.06835965,1.96942846,0.5940971
2023-08-29 03:05:00,ETHUSDT,602670.378,995880061.6438744,1.90936673,1.06809738,1.96732502,1.26435964
2023-08-29 03:10:00,ETHUSDT,602675.596,995340820.0830144,1.91210247,1.06757534,1.96835807,0.66411526
2023-08-29 03:15:00,ETHUSDT,602069.943,993745108.8972641,1.90543813,1.06755837,1.96193136,0.6417769
2023-08-29 03:20:00,ETHUSDT,602035.964,993607260.1899656,1.91390838,1.06654144,1.96834836,0.79542317
2023-08-29 03:25:00,ETHUSDT,601881.103,993615418.8875501,1.91179068,1.06722262,1.96624004,0.62042181
2023-08-29 03:30:00,ETHUSDT,602307.345,994373288.1543,1.91303387,1.06698996,1.96585553,1.6782574
2023-08-29 03:35:00,ETHUSDT,602299.957,994475528.0014099,1.91123868,1.06776911,1.96235366,1.25777605
2023-08-29 03:40:00,ETHUSDT,602072.397,994374242.5116343,1.91229427,1.0680402,1.96393568,1.26940331
2023-08-29 03:45:00,ETHUSDT,602034.901,994090106.1258557,1.9129378,1.06798589,1.96556875,1.25104433
2023-08-29 03:50:00,ETHUSDT,601665.838,993849096.0334291,1.91747841,1.06697788,1.97038174,0.64111876
2023-08-29 03:55:00,ETHUSDT,602005.073,994789302.92958,1.9183097,1.06796076,1.97136057,1.8498496
2023-08-29 04:00:00,ETHUSDT,602112.022,994500012.1797448,1.91716926,1.06843286,1.97042351,1.53833271
2023-08-29 04:05:00,ETHUSDT,601927.616,994155689.13792,1.92292764,1.06863983,1.97475892,0.80663655
2023-08-29 04:10:00,ETHUSDT,601678.337,993521353.9712499,1.92410541,1.06825185,1.97578879,0.37828029
2023-08-29 04:15:00,ETHUSDT,602502.276,994892927.9371471,1.92098848,1.06811263,1.97145707,1.15888882
2023-08-29 04:20:00,ETHUSDT,602412.2,994805434.714,1.92116343,1.06857072,1.97059049,1.61199329
2023-08-29 04:25:00,ETHUSDT,602491.093,995249011.6157699,1.91863168,1.06912028,1.96786179,2.07557114
2023-08-29 04:30:00,ETHUSDT,602453.714,995558619.2695789,1.92013293,1.07075755,1.96960871,0.99390625
2023-08-29 04:35:00,ETHUSDT,603271.945,997208525.085,1.91671739,1.0710371,1.96782719,2.17857172
2023-08-29 04:40:00,ETHUSDT,603530.032,997326071.473009,1.91380263,1.07149498,1.96719492,0.74333731
2023-08-29 04:45:00,ETHUSDT,603672.089,996445296.98696,1.92342667,1.07199035,1.97512762,0.53519536
2023-08-29 04:50:00,ETHUSDT,603826.503,996742446.7671299,1.9196656,1.07166717,1.97274087,1.43809475
2023-08-29 04:55:00,ETHUSDT,602042.333,993339747.3333501,1.93584379,1.06971393,1.9952748,0.59308573
2023-08-29 05:00:00,ETHUSDT,601875.407,993190721.61512,1.93528952,1.0706049,1.99257225,1.38113001
2023-08-29 05:05:00,ETHUSDT,602277.888,993668173.5168,1.93764988,1.0712272,1.99454651,0.54831891
2023-08-29 05:10:00,ETHUSDT,602420.27,994144050.5675,1.93506132,1.0710056,1.99219293,1.16808316
2023-08-29 05:15:00,ETHUSDT,602438.457,994246699.9883027,1.93605753,1.0717444,1.99312077,1.07387432
2023-08-29 05:20:00,ETHUSDT,602325.574,993813104.07704,1.93845553,1.07211156,1.99439462,0.70557146
2023-08-29 05:25:00,ETHUSDT,602386.74,994554067.34504,1.94191891,1.07144859,1.99613272,1.60154588
2023-08-29 05:30:00,ETHUSDT,602435.594,994181387.71038,1.93755232,1.07158022,1.9935439,1.2496515
2023-08-29 05:35:00,ETHUSDT,602366.808,993772712.50224,1.94156751,1.07140364,1.99725275,0.82943967
2023-08-29 05:40:00,ETHUSDT,602230.167,993348548.95815,1.94054205,1.07359637,1.99655439,0.80197598
2023-08-29 05:45:00,ETHUSDT,602103.303,993699249.20514,1.93951072,1.07419988,1.99582011,2.05560425
2023-08-29 05:50:00,ETHUSDT,601885.45,993432134.9701726,1.9409924,1.07430687,1.99732848,0.9968841
2023-08-29 05:55:00,ETHUSDT,601747.309,993496842.10518,1.94196254,1.07477979,1.9976764,1.93298761
2023-08-29 06:00:00,ETHUSDT,601709.239,992731231.7392665,1.94458438,1.07506239,1.9994962,0.38706599
2023-08-29 06:05:00,ETHUSDT,601648.723,992353387.2289699,1.94849521,1.07419992,2.00287044,0.82281117
2023-08-29 06:10:00,ETHUSDT,601009.256,990721687.86808,1.95069554,1.07492679,2.00718782,0.48600461
2023-08-29 06:15:00,ETHUSDT,600813.204,989962900.271716,1.9535929,1.07510952,2.0083612,0.98771001
2023-08-29 06:20:00,ETHUSDT,600905.483,990472507.6289,1.95121267,1.07650553,2.00629395,2.07347242
2023-08-29 06:25:00,ETHUSDT,601214.043,990146223.530609,1.95221786,1.07769028,2.00734494,0.39014625
2023-08-29 06:30:00,ETHUSDT,601740.524,990970364.54416,1.95187016,1.07849733,2.00641051,1.30903739
2023-08-29 06:35:00,ETHUSDT,602726.555,992000339.9131962,1.96740356,1.07654849,2.02569108,0.52471386
2023-08-29 06:40:00,ETHUSDT,603884.216,994667838.6120417,1.9728095,1.07425212,2.03161808,2.53696528
2023-08-29 06:45:00,ETHUSDT,603886.79,994849136.7139,1.97399661,1.07406011,2.03259381,1.20004976
2023-08-29 06:50:00,ETHUSDT,603998.665,994767556.9438047,1.9731119,1.07410473,2.03305042,0.55875441
2023-08-29 06:55:00,ETHUSDT,603832.014,994269794.2524,1.9753547,1.07423913,2.03395267,0.87418223
2023-08-29 07:00:00,ETHUSDT,604008.74,993805780.359,1.97278835,1.07233684,2.03205253,0.43379433
2023-08-29 07:05:00,ETHUSDT,604467.422,994892929.8698,1.97523605,1.07280844,2.03336332,1.40559284
2023-08-29 07:10:00,ETHUSDT,605095.435,996116467.2799245,1.97759801,1.07335302,2.03688188,1.58701589
2023-08-29 07:15:00,ETHUSDT,605246.997,996100708.7803811,1.97642203,1.07347021,2.03715158,1.04662769
2023-08-29 07:20:00,ETHUSDT,604043.354,994774872.3143452,1.98289146,1.07155871,2.04460748,1.30413937
2023-08-29 07:25:00,ETHUSDT,604724.372,995684509.9397806,1.99136265,1.07026214,2.05318438,0.80097098
2023-08-29 07:30:00,ETHUSDT,604177.023,996398972.8801128,1.97981631,1.06830766,2.04117716,1.25038204
2023-08-29 07:35:00,ETHUSDT,605279.081,998141521.31386,1.97921857,1.07187307,2.04013024,1.20008527
2023-08-29 07:40:00,ETHUSDT,605197.764,996651781.71048,1.98788878,1.06976688,2.05125172,1.00395413
2023-08-29 07:45:00,ETHUSDT,606152.86,998351945.0058,2.03140124,1.06966088,2.08769415,0.71941813
2023-08-29 07:50:00,ETHUSDT,606452.271,998324631.1630659,2.02476015,1.06708319,2.08335982,0.96031697
2023-08-29 07:55:00,ETHUSDT,607105.411,998947122.8906616,2.02951669,1.06797137,2.08765511,0.45228113
2023-08-29 08:00:00,ETHUSDT,607121.995,999789460.9517021,2.02321039,1.06765499,2.08110683,1.88650461
2023-08-29 08:05:00,ETHUSDT,607609.917,999682368.14259,2.02226047,1.06802516,2.0813437,0.51679541
2023-08-29 08:10:00,ETHUSDT,607825.619,1000609506.1162672,2.02365505,1.06804094,2.08275807,1.14415935
2023-08-29 08:15:00,ETHUSDT,607608.103,1000086197.4993466,2.02192378,1.06838875,2.08089781,1.38150746
2023-08-29 08:20:00,ETHUSDT,607305.782,999983627.58338,2.02289813,1.06816371,2.0826692,0.84553272
2023-08-29 08:25:00,ETHUSDT,607286.546,999884496.1517687,2.02637325,1.0683197,2.08571769,1.72968856
2023-08-29 08:30:00,ETHUSDT,607500.776,1000019177.38912,2.02706119,1.06923929,2.08650794,0.85594944
2023-08-29 08:35:00,ETHUSDT,608030.176,1001190472.0708122,2.02902466,1.06805713,2.08829715,1.14757435
2023-08-29 08:40:00,ETHUSDT,608237.388,1001387003.788617,2.02967052,1.06767638,2.09058057,1.44731027
2023-08-29 08:45:00,ETHUSDT,608373.566,1001381987.8134444,2.02988849,1.06781469,2.09108958,1.43576398
2023-08-29 08:50:00,ETHUSDT,608692.14,1002434134.4199312,2.03205755,1.06695803,2.09470796,1.28454195
2023-08-29 08:55:00,ETHUSDT,609313.068,1002643499.0876986,2.03276517,1.06665842,2.09451668,0.64417485
2023-08-29 09:00:00,ETHUSDT,609906.867,1003073270.1299144,2.03785653,1.06687148,2.09939124,0.44933017
2023-08-29 09:05:00,ETHUSDT,610155.987,1003627278.33669,2.03621811,1.06652486,2.10209528,0.77163381
2023-08-29 09:10:00,ETHUSDT,610226.152,1004481064.28416,2.03348291,1.06668113,2.09844869,2.24937827
2023-08-29 09:15:00,ETHUSDT,610103.112,1004046691.4184,2.0392993,1.06603881,2.10487727,0.55890474
2023-08-29 09:20:00,ETHUSDT,610650.831,1004993398.43385,2.03836185,1.06617634,2.10426956,1.09909638
2023-08-29 09:25:00,ETHUSDT,610637.701,1005530995.85969,2.03819344,1.06541882,2.10443303,1.65164629
2023-08-29 09:30:00,ETHUSDT,610937.036,1005865712.8805342,2.03912868,1.06534544,2.10614392,1.65010829
2023-08-29 09:35:00,ETHUSDT,611305.918,1005647139.58344,2.04350335,1.06473808,2.10977749,0.42386886
2023-08-29 09:40:00,ETHUSDT,611254.198,1006038834.32028,2.04909038,1.06473003,2.11498703,2.58586154
2023-08-29 09:45:00,ETHUSDT,611327.58,1006367462.196,2.04540996,1.06556968,2.11233849,1.61764671
2023-08-29 09:50:00,ETHUSDT,611710.568,1006544735.0753185,2.04982659,1.06575465,2.1152541,1.10145203
2023-08-29 09:55:00,ETHUSDT,612157.393,1006943817.31963,2.05319764,1.06617676,2.11881939,0.86022838
2023-08-29 10:00:00,ETHUSDT,612580.207,1007725069.52535,2.0479903,1.06588514,2.11397807,2.46051587
2023-08-29 10:05:00,ETHUSDT,613665.212,1008868390.4749156,2.04752018,1.06461008,2.11609635,0.24870365
2023-08-29 10:10:00,ETHUSDT,614129.952,1009693973.006014,2.03878419,1.0653445,2.10750338,2.78276205
2023-08-29 10:15:00,ETHUSDT,614441.248,1010120453.9382375,2.04224947,1.06537553,2.10902076,0.81301654
2023-08-29 10:20:00,ETHUSDT,613101.04,1007043994.459155,2.06116544,1.06591288,2.13794903,0.56979502
2023-08-29 10:25:00,ETHUSDT,613192.425,1007201687.285582,2.06534963,1.0670747,2.14323607,0.94897364
2023-08-29 10:30:00,ETHUSDT,613024.676,1006690732.18692,2.06122449,1.06610275,2.13877306,1.15550613
2023-08-29 10:35:00,ETHUSDT,612488.023,1004755977.33035,2.06174124,1.06603297,2.14462428,0.74714268
2023-08-29 10:40:00,ETHUSDT,613321.055,1005846530.2,2.06220732,1.06448934,2.14265083,1.58109824
2023-08-29 10:45:00,ETHUSDT,613822.026,1008200658.10777,2.07327111,1.06381571,2.15528825,1.87727778
2023-08-29 10:50:00,ETHUSDT,614323.866,1008716517.6004696,2.07959824,1.06468583,2.1622754,1.18256107
2023-08-29 10:55:00,ETHUSDT,614940.756,1009646629.64616,2.08162081,1.06453924,2.16393443,1.11577238
2023-08-29 11:00:00,ETHUSDT,614440.551,1009478961.5496552,2.08830716,1.06467379,2.17166498,1.78258464
2023-08-29 11:05:00,ETHUSDT,614399.286,1009752938.55528,2.09053857,1.06487654,2.17503535,2.18212582
2023-08-29 11:10:00,ETHUSDT,615088.557,1012176542.380307,2.09081365,1.06695444,2.17721878,2.19593121
2023-08-29 11:15:00,ETHUSDT,615390.987,1011735122.02745,2.08989222,1.06566738,2.17685616,1.20568002
2023-08-29 11:20:00,ETHUSDT,615765.766,1011930608.9574964,2.09028951,1.06569762,2.17755119,0.84268594
2023-08-29 11:25:00,ETHUSDT,616635.755,1014303259.8819582,2.08932627,1.06408054,2.17882001,2.76617579
2023-08-29 11:30:00,ETHUSDT,616947.878,1013842786.87496,2.09709815,1.064601,2.18361971,0.57286919
2023-08-29 11:35:00,ETHUSDT,616817.927,1013221810.6252044,2.09502421,1.06403802,2.18076581,0.43111197
2023-08-29 11:40:00,ETHUSDT,617005.375,1013064060.220688,2.09231845,1.06438919,2.17851654,0.45888465
2023-08-29 11:45:00,ETHUSDT,617260.639,1012562107.9165236,2.09134867,1.06458525,2.17816138,0.70826524
2023-08-29 11:50:00,ETHUSDT,617682.932,1013922206.6761588,2.09354237,1.06593146,2.18217117,1.55403996
2023-08-29 11:55:00,ETHUSDT,618377.519,1015673998.7277902,2.09178744,1.06569294,2.18383275,1.99991201
