create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-03 00:05:00,ETHUSDT,1008056.417,2375948202.041343,4.00818824,2.124395,3.02076387,1.282917
2024-10-03 00:10:00,ETHUSDT,1008917.735,2385494560.6711464,3.97519459,2.110544,3.00837609,1.573135
2024-10-03 00:15:00,ETHUSDT,1006841.774,2386366030.6461,4.01014792,2.107988,3.02138351,1.614565
2024-10-03 00:20:00,ETHUSDT,1008349.059,2378350933.835588,4.02768912,2.098772,3.03722235,1.138051
2024-10-03 00:25:00,ETHUSDT,1008828.831,2377123551.06192,4.04010372,2.088844,3.0488426,0.649821
2024-10-03 00:30:00,ETHUSDT,1007860.068,2385458038.0620465,3.99580408,2.084093,3.01831957,1.707817
2024-10-03 00:35:00,ETHUSDT,1007555.614,2394964945.9787674,4.00368687,2.081206,3.02935074,1.111921
2024-10-03 00:40:00,ETHUSDT,1005813.225,2395384427.8665,3.95596097,2.077482,3.0066317,0.902327
2024-10-03 00:45:00,ETHUSDT,1005059.584,2381197217.00864,4.02063096,2.07205,3.03833082,0.669262
2024-10-03 00:50:00,ETHUSDT,1006477.58,2387998626.1387696,4.01794608,2.06629,3.04272988,1.280242
2024-10-03 00:55:00,ETHUSDT,1007150.122,2386119926.03996,4.03357727,2.063461,3.04988474,0.537742
2024-10-03 01:00:00,ETHUSDT,1008062.201,2390340963.758793,4.05093672,2.05397,3.06433148,0.640173
2024-10-03 01:05:00,ETHUSDT,1014932.143,2418285360.363178,3.95867909,2.050802,3.0231485,2.566173
2024-10-03 01:10:00,ETHUSDT,1015089.805,2413120024.193012,4.00315996,2.049648,3.03807374,0.769837
2024-10-03 01:15:00,ETHUSDT,1014045.495,2417255347.2594275,3.97536109,2.047055,3.03250902,1.436626
2024-10-03 01:20:00,ETHUSDT,1014914.464,2418381134.152172,4.01712769,2.047141,3.0509261,1.036133
2024-10-03 01:25:00,ETHUSDT,1015333.524,2423804188.4928,3.97969241,2.04106,3.04122315,1.268575
2024-10-03 01:30:00,ETHUSDT,1015147.557,2427276656.586335,4.02125471,2.040309,3.05699932,0.981409
2024-10-03 01:35:00,ETHUSDT,1014921.065,2424007024.01405,4.01944159,2.040905,3.05769303,0.861025
2024-10-03 01:40:00,ETHUSDT,1014441.804,2425127527.7449074,4.01608487,2.041061,3.05575044,0.762076
2024-10-03 01:45:00,ETHUSDT,1013438.112,2414400723.83447,4.0408251,2.040523,3.06819213,0.288132
2024-10-03 01:50:00,ETHUSDT,1010991.199,2406816251.5122128,4.00640314,2.047578,3.05706419,0.549805
2024-10-03 01:55:00,ETHUSDT,1010626.815,2410829227.7715526,4.0134188,2.047669,3.05891227,1.880325
2024-10-03 02:00:00,ETHUSDT,1011105.488,2410009133.9680877,4.00853752,2.045381,3.05852647,0.62535
2024-10-03 02:05:00,ETHUSDT,1012027.461,2410129406.322711,4.01333105,2.047684,3.05979879,0.725124
2024-10-03 02:10:00,ETHUSDT,1012440.019,2418634981.123408,4.03976297,2.047663,3.07099162,1.985443
2024-10-03 02:15:00,ETHUSDT,1011210.308,2417743173.80952,3.86449287,2.027739,3.06034256,1.260368
2024-10-03 02:20:00,ETHUSDT,1009076.917,2412033783.5283313,3.87682707,2.014469,3.071873,0.344406
2024-10-03 02:25:00,ETHUSDT,1009405.49,2409565602.154448,3.90428253,2.01334,3.08600809,0.83278
2024-10-03 02:30:02,ETHUSDT,1009416.23,2411727539.2029,3.86808058,2.008595,3.07287312,0.369314
2024-10-03 02:35:00,ETHUSDT,1009601.794,2411585325.2381,3.86613207,2.009077,3.07130494,0.578326
2024-10-03 02:40:00,ETHUSDT,1009170.675,2406882151.58175,3.89523496,2.008855,3.08193816,0.398766
2024-10-03 02:45:00,ETHUSDT,1009036.968,2408571242.616,3.8448318,2.006739,3.06025723,2.02998
