create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-15 00:05:00,ETHUSDT,686370.407,2155847158.607836,2.94029183,1.784299,3.06357379,0.659025
2024-04-15 00:10:00,ETHUSDT,687031.167,2157868711.18362,2.92538379,1.779312,3.05981886,0.653016
2024-04-15 00:15:00,ETHUSDT,685914.935,2153969706.7206645,2.93386362,1.77386,3.09648499,0.925978
2024-04-15 00:20:00,ETHUSDT,685215.853,2147993377.9559603,2.96324324,1.776279,3.11059883,0.934767
2024-04-15 00:25:00,ETHUSDT,684391.012,2141247315.33428,3.08766052,1.777152,3.17995074,0.866523
2024-04-15 00:30:00,ETHUSDT,683803.308,2136401841.9395344,3.07953281,1.772959,3.1861711,0.803807
2024-04-15 00:35:00,ETHUSDT,682058.13,2134725997.0179,3.08493456,1.769425,3.22389994,1.229782
2024-04-15 00:40:00,ETHUSDT,678052.299,2116842832.1669288,3.10416861,1.755113,3.24778861,0.746492
2024-04-15 00:45:00,ETHUSDT,678153.975,2115372475.75725,3.14436288,1.7539,3.277455,0.854386
2024-04-15 00:50:00,ETHUSDT,678009.12,2113374222.8519363,3.13229098,1.751352,3.28904827,1.428679
2024-04-15 00:55:00,ETHUSDT,676041.045,2104184512.97295,3.13677214,1.74437,3.30195989,0.497759
2024-04-15 01:00:00,ETHUSDT,670940.307,2087538104.3082051,3.16486105,1.738577,3.33501751,0.792511
2024-04-15 01:05:00,ETHUSDT,671134.179,2085905162.35737,3.1724333,1.732817,3.33820579,0.913751
2024-04-15 01:10:00,ETHUSDT,669450.414,2080236827.45532,3.19352089,1.727508,3.34916169,0.843946
2024-04-15 01:15:00,ETHUSDT,669617.305,2082827318.612984,3.09946828,1.725744,3.2189164,1.36729
2024-04-15 01:20:00,ETHUSDT,669287.448,2085768031.669136,3.12098333,1.727095,3.25135135,1.603975
2024-04-15 01:25:00,ETHUSDT,670382.712,2092506376.1287403,3.12260255,1.727321,3.26244568,1.609324
