create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-23 00:05:00,ETHUSDT,1505768.041,5726690813.300185,3.62418413,2.78808,3.17085034,1.431544
2025-10-23 00:10:00,ETHUSDT,1504075.681,5725285882.988061,3.63475767,2.790171,3.18346148,1.318934
2025-10-23 00:15:00,ETHUSDT,1504230.818,5731119416.58,3.63083443,2.786927,3.18315124,0.689163
2025-10-23 00:20:00,ETHUSDT,1504609.365,5744675395.624209,3.64056674,2.783898,3.19812829,1.567194
2025-10-23 00:25:00,ETHUSDT,1504269.9,5726747420.991176,3.64133616,2.782382,3.19855827,0.677131
2025-10-23 00:30:00,ETHUSDT,1504175.233,5724605143.50373,3.6271167,2.787906,3.18213128,1.073162
2025-10-23 00:35:00,ETHUSDT,1504562.431,5739817651.5250845,3.62240877,2.79106,3.18099286,1.389844
2025-10-23 00:40:00,ETHUSDT,1504439.495,5736518060.8047,3.6246073,2.790824,3.1845362,0.785009
2025-10-23 00:45:00,ETHUSDT,1503881.027,5724162197.82902,3.62597863,2.792421,3.18368585,0.786983
2025-10-23 00:50:00,ETHUSDT,1504093.644,5729212609.396832,3.61541531,2.79497,3.17339325,1.192287
2025-10-23 00:55:00,ETHUSDT,1503255.817,5739154716.1980915,3.61588007,2.792959,3.17647737,1.216062
2025-10-23 01:00:00,ETHUSDT,1501796.079,5726874077.85465,3.62799337,2.787472,3.1809238,0.832004
2025-10-23 01:05:00,ETHUSDT,1502010.241,5732898565.502599,3.63257251,2.786883,3.18394784,1.422636
2025-10-23 01:10:00,ETHUSDT,1501888.64,5724601441.295625,3.62945816,2.784239,3.18247586,1.143743
2025-10-23 01:15:00,ETHUSDT,1501592.043,5746607764.48143,3.63751148,2.788956,3.20913986,1.922435
2025-10-23 01:20:00,ETHUSDT,1498852.133,5723371761.469356,3.66223067,2.757392,3.23038514,0.90388
2025-10-23 01:25:00,ETHUSDT,1497164.02,5710998609.807654,3.65278417,2.752475,3.22124435,0.958469
2025-10-23 01:30:00,ETHUSDT,1498308.424,5720541562.832,3.64080954,2.751178,3.21182109,1.845548
2025-10-23 01:35:00,ETHUSDT,1496626.403,5724191078.617984,3.6381236,2.749263,3.21368638,3.403747
2025-10-23 01:40:00,ETHUSDT,1493288.322,5703115732.9140625,3.65467295,2.747991,3.217188,0.719924
2025-10-23 01:45:00,ETHUSDT,1493370.384,5709334182.47808,3.64769663,2.748111,3.21020603,1.852432
2025-10-23 01:50:00,ETHUSDT,1491749.434,5698244157.97056,3.65829406,2.741636,3.21787693,0.880388
2025-10-23 01:55:00,ETHUSDT,1489461.923,5690280752.15228,3.65663066,2.739457,3.2183938,1.733718
2025-10-23 02:00:00,ETHUSDT,1489021.346,5687257470.19316,3.64958981,2.740195,3.21366927,0.752754
2025-10-23 02:05:00,ETHUSDT,1490054.449,5687144942.590391,3.63763804,2.738134,3.19674731,0.913263
2025-10-23 02:10:00,ETHUSDT,1490003.126,5685851928.816,3.6168698,2.737985,3.17537923,0.823522
2025-10-23 02:15:00,ETHUSDT,1490399.405,5692220775.027585,3.61948969,2.737248,3.17451587,0.940311
2025-10-23 02:20:00,ETHUSDT,1490417.137,5700369713.129052,3.62626896,2.736959,3.18018871,1.439833
2025-10-23 02:25:00,ETHUSDT,1490350.337,5700739074.0587,3.6201674,2.735344,3.17804452,1.527705
2025-10-23 02:30:00,ETHUSDT,1490394.578,5699805408.32008,3.61572152,2.708071,3.17557667,0.525057
2025-10-23 02:35:00,ETHUSDT,1489719.372,5702558451.533607,3.58409718,2.704498,3.1774152,2.312408
2025-10-23 02:40:00,ETHUSDT,1488828.206,5700282703.822804,3.58243579,2.706327,3.17469311,1.639501
2025-10-23 02:45:00,ETHUSDT,1489383.594,5703102976.63698,3.58398233,2.706721,3.1773492,0.662979
2025-10-23 02:50:00,ETHUSDT,1484138.69,5672656642.5540695,3.5916911,2.688473,3.18275289,0.692929
2025-10-23 02:55:00,ETHUSDT,1483032.518,5663997792.7456,3.59573643,2.683631,3.17939182,0.595768
2025-10-23 03:00:00,ETHUSDT,1481160.605,5663958153.52,3.5894091,2.679776,3.17139841,2.001178
2025-10-23 03:05:00,ETHUSDT,1480581.653,5665549335.92021,3.59353911,2.675394,3.1758408,2.133889
2025-10-23 03:10:00,ETHUSDT,1479738.75,5659601189.2875,3.60651101,2.672949,3.18834607,0.692667
