create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-13 00:05:00,ETHUSDT,1967916.453,5782620241.761386,1.71356076,3.315036,1.24768915,0.768483
2025-07-13 00:10:00,ETHUSDT,1968272.269,5780188812.73455,1.71471169,3.31722,1.24665816,0.617821
2025-07-13 00:15:00,ETHUSDT,1968738.159,5788681266.757446,1.71353202,3.312819,1.24536089,1.373893
2025-07-13 00:20:00,ETHUSDT,1968243.217,5785572206.64282,1.71099847,3.314118,1.24445115,0.56111
2025-07-13 00:25:00,ETHUSDT,1968620.296,5793925137.96944,1.71278008,3.304015,1.24453483,1.009602
2025-07-13 00:30:00,ETHUSDT,1969292.612,5800925554.24228,1.71128345,3.297156,1.24457567,1.469545
2025-07-13 00:35:00,ETHUSDT,1969382.399,5796647135.535991,1.71226491,3.295442,1.24815597,1.53598
2025-07-13 00:40:00,ETHUSDT,1969518.687,5795778214.7832155,1.70971369,3.291492,1.24682569,0.564614
2025-07-13 00:45:00,ETHUSDT,1969793.919,5805750898.92141,1.71095852,3.291221,1.24849582,1.583784
2025-07-13 00:50:00,ETHUSDT,1970466.883,5804655569.968329,1.71134103,3.286938,1.24933816,0.812131
2025-07-13 00:55:00,ETHUSDT,1970765.958,5801718196.09662,1.71219179,3.282134,1.24935926,1.00309
2025-07-13 01:00:00,ETHUSDT,1970611.771,5800435117.259072,1.71112003,3.280213,1.24858114,0.5919
2025-07-13 01:05:00,ETHUSDT,1971111.452,5806990952.605375,1.71189434,3.279615,1.24851101,1.299171
2025-07-13 01:10:00,ETHUSDT,1970957.198,5802596538.7719,1.71273778,3.279657,1.2479285,0.454161
2025-07-13 01:15:00,ETHUSDT,1971123.274,5802770095.09586,1.71117166,3.278388,1.24772082,1.095025
2025-07-13 01:20:00,ETHUSDT,1978656.522,5816280632.98422,1.71956076,3.285444,1.25043034,0.59971
2025-07-13 01:25:00,ETHUSDT,1979081.604,5823690563.535356,1.71739392,3.285455,1.24852713,1.738858
2025-07-13 01:30:00,ETHUSDT,1979925.566,5828861267.79268,1.71909435,3.286675,1.24876909,0.717065
2025-07-13 01:35:00,ETHUSDT,1982853.758,5832921242.83344,1.71947248,3.28777,1.24905736,0.427968
2025-07-13 01:40:00,ETHUSDT,1983379.36,5844364458.7312,1.71870102,3.288475,1.24821181,1.838067
2025-07-13 01:45:00,ETHUSDT,1983695.432,5844426690.9041,1.71886178,3.290222,1.24877878,1.463791
2025-07-13 01:50:00,ETHUSDT,1983674.783,5852201483.061056,1.72649159,3.292064,1.25998485,2.679564
2025-07-13 01:55:00,ETHUSDT,1984822.507,5855826842.924228,1.72848083,3.28378,1.26363866,1.207361
2025-07-13 02:00:00,ETHUSDT,1984785.464,5851384545.110204,1.72934761,3.280424,1.26301702,0.524928
2025-07-13 02:05:00,ETHUSDT,1985652.607,5849017745.28348,1.73031393,3.283071,1.2624796,0.752521
2025-07-13 02:10:00,ETHUSDT,1986108.087,5850137758.786669,1.72791477,3.280053,1.26098356,0.831416
2025-07-13 02:15:00,ETHUSDT,1985888.557,5848885588.131943,1.72781184,3.277971,1.26057746,0.72644
2025-07-13 02:20:00,ETHUSDT,1986394.541,5843058998.13314,1.72633065,3.27411,1.25746062,0.443263
2025-07-13 02:25:00,ETHUSDT,1985887.548,5838384930.681942,1.72827447,3.271896,1.26029654,0.820371
2025-07-13 02:30:00,ETHUSDT,1987111.774,5842068873.32452,1.68140114,3.264982,1.25866411,0.88425
2025-07-13 02:35:00,ETHUSDT,1986787.757,5841990340.9261,1.68413267,3.233305,1.26082277,1.165576
2025-07-13 02:40:00,ETHUSDT,1986971.98,5845135082.7254,1.68542608,3.232359,1.26182748,1.35315
2025-07-13 02:45:00,ETHUSDT,1990479.006,5863035531.33324,1.68319452,3.214045,1.26165616,1.935198
2025-07-13 02:50:00,ETHUSDT,1991269.898,5869378925.742445,1.68234516,3.212083,1.26101347,1.316171
2025-07-13 02:55:00,ETHUSDT,1991364.709,5878229829.90874,1.6782234,3.215574,1.25751987,2.211267
2025-07-13 03:00:00,ETHUSDT,1989080.574,5873138320.04406,1.66674422,3.246162,1.2605878,1.730995
2025-07-13 03:05:00,ETHUSDT,1988879.987,5867770616.2626095,1.66757145,3.241952,1.2614235,0.663882
2025-07-13 03:10:00,ETHUSDT,1988664.082,5862601600.37682,1.67004347,3.235459,1.26563923,0.7122
2025-07-13 03:15:00,ETHUSDT,1988391.165,5860106905.8414,1.67177914,3.235961,1.26726332,1.057136
2025-07-13 03:20:00,ETHUSDT,1989238.824,5872043013.005461,1.67085661,3.23071,1.26854754,2.507786
2025-07-13 03:25:00,ETHUSDT,1989400.612,5873247744.78924,1.67050566,3.228586,1.26905905,1.205146
2025-07-13 03:30:00,ETHUSDT,1990474.703,5879683129.938729,1.66965082,3.222758,1.26850168,1.501037
2025-07-13 03:35:00,ETHUSDT,1991974.181,5889869258.3808,1.66948168,3.216957,1.2698386,1.151809
2025-07-13 03:40:00,ETHUSDT,1991031.429,5880471504.92292,1.67151106,3.210081,1.27178762,1.417553
2025-07-13 03:45:00,ETHUSDT,1991463.067,5881286303.427807,1.64365409,3.20746,1.24664225,1.260437
2025-07-13 03:50:00,ETHUSDT,1991629.21,5879800612.757205,1.64164381,3.204785,1.24434337,0.547865
2025-07-13 03:55:00,ETHUSDT,1991657.543,5885061611.426695,1.64269663,3.203599,1.24590434,0.716309
2025-07-13 04:00:00,ETHUSDT,1991963.82,5883251638.707828,1.64163082,3.201934,1.24541292,0.542234
2025-07-13 04:05:00,ETHUSDT,1991988.459,5878723225.324898,1.63980069,3.1969,1.24304276,0.480964
2025-07-13 04:10:00,ETHUSDT,1991845.916,5879152324.12476,1.63942344,3.19566,1.24190235,0.55185
2025-07-13 04:15:00,ETHUSDT,1991341.31,5880491346.488102,1.63706124,3.192805,1.23998096,2.115538
2025-07-13 04:20:00,ETHUSDT,1991888.224,5885153271.10144,1.63589082,3.189153,1.23886029,0.869733
2025-07-13 04:25:00,ETHUSDT,1992431.258,5884489778.00906,1.63866727,3.191673,1.2412939,1.10852
2025-07-13 04:30:00,ETHUSDT,1992074.321,5879328468.02656,1.63798141,3.188441,1.24055738,0.353364
2025-07-13 04:35:00,ETHUSDT,1992145.471,5887915529.380324,1.63385035,3.185913,1.23718662,1.849455
2025-07-13 04:40:00,ETHUSDT,1992240.226,5885316696.43112,1.63725416,3.191113,1.23859954,0.827656
2025-07-13 04:45:00,ETHUSDT,1992674.233,5885048937.146628,1.63800046,3.18869,1.23900802,1.0696
2025-07-13 04:50:00,ETHUSDT,1992688.982,5889252798.07226,1.63626357,3.187933,1.23945783,1.406879
2025-07-13 04:55:00,ETHUSDT,1992955.351,5892511297.64117,1.63896064,3.18698,1.24278574,1.319194
2025-07-13 05:00:00,ETHUSDT,1992535.519,5892525290.3387,1.63828415,3.181496,1.24431483,1.037373
2025-07-13 05:05:00,ETHUSDT,1997429.774,5913879171.046527,1.62997151,3.198686,1.24386632,2.565513
2025-07-13 05:10:00,ETHUSDT,1997017.864,5910708772.046081,1.6363809,3.194058,1.25308642,0.932729
2025-07-13 05:15:00,ETHUSDT,1997020.214,5906546746.54352,1.63509876,3.190419,1.2515164,0.752922
2025-07-13 05:20:00,ETHUSDT,1995397.993,5894764842.96074,1.63529769,3.198949,1.25045178,0.366669
2025-07-13 05:25:00,ETHUSDT,1994904.967,5893128813.965031,1.63397429,3.201632,1.24833041,1.006633
2025-07-13 05:30:00,ETHUSDT,1995556.862,5895653237.52418,1.63389304,3.199405,1.24798374,0.668197
2025-07-13 05:35:00,ETHUSDT,1995660.807,5900949483.61023,1.63267237,3.200789,1.24744041,2.805497
2025-07-13 05:40:00,ETHUSDT,1996149.699,5904550925.151031,1.63196942,3.201844,1.24695157,1.633358
2025-07-13 05:45:00,ETHUSDT,1995758.697,5892497510.47947,1.6327164,3.198371,1.24723603,0.319024
2025-07-13 05:50:00,ETHUSDT,1993794.644,5884323520.354736,1.63429979,3.198233,1.2456697,0.413358
2025-07-13 05:55:00,ETHUSDT,1993467.483,5881107833.671769,1.63275124,3.200587,1.24430462,0.948519
2025-07-13 06:00:00,ETHUSDT,1994039.513,5881472790.031808,1.6300893,3.196281,1.23995894,0.834019
2025-07-13 06:05:00,ETHUSDT,1995536.898,5889500536.102632,1.62924874,3.196801,1.23791483,0.447027
2025-07-13 06:10:00,ETHUSDT,1995435.135,5890305020.65515,1.62816497,3.198215,1.23810762,1.216537
2025-07-13 06:15:00,ETHUSDT,1995190.083,5890539345.34671,1.63049477,3.197264,1.23924985,0.737174
2025-07-13 06:20:00,ETHUSDT,1995248.957,5893954228.564367,1.63178192,3.195594,1.24139557,1.33275
2025-07-13 06:25:00,ETHUSDT,1995663.217,5899180469.452,1.63249641,3.194161,1.24226511,1.690434
2025-07-13 06:30:00,ETHUSDT,1995845.04,5894907951.6936,1.6338422,3.193016,1.24310308,1.064758
