create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-24 00:05:00,ETHUSDT,954503.933,3324117216.90848,2.53160642,2.200924,2.29673806,0.444698
2024-07-24 00:10:00,ETHUSDT,954145.719,3321199960.15239,2.5390277,2.196829,2.30185069,0.548094
2024-07-24 00:15:00,ETHUSDT,954881.281,3325202182.45192,2.53765798,2.190908,2.30148004,1.30244
2024-07-24 00:20:00,ETHUSDT,956168.915,3327735551.4962,2.53714911,2.187575,2.27176601,0.504778
2024-07-24 00:25:00,ETHUSDT,956830.596,3326883071.0384073,2.52903019,2.187125,2.26783626,1.034454
2024-07-24 00:30:00,ETHUSDT,956894.392,3328059557.48816,2.50146684,2.18597,2.24818864,0.939569
2024-07-24 00:35:00,ETHUSDT,958208.476,3320511852.0192337,2.51629217,2.180768,2.26085686,0.412881
2024-07-24 00:40:00,ETHUSDT,957937.709,3322654840.55195,2.53931354,2.179825,2.27406974,0.849543
2024-07-24 00:45:00,ETHUSDT,957896.456,3319858045.467923,2.5327337,2.179801,2.27030712,1.171343
2024-07-24 00:50:00,ETHUSDT,957404.501,3320053920.952586,2.50851675,2.17916,2.2584495,1.163901
2024-07-24 00:55:00,ETHUSDT,957271.474,3315988385.936,2.50152769,2.180108,2.25238771,0.806461
2024-07-24 01:00:00,ETHUSDT,957391.959,3315796590.837598,2.51835038,2.181708,2.24445158,0.803589
2024-07-24 01:05:00,ETHUSDT,957177.087,3325013049.50799,2.48612343,2.177821,2.23698903,2.311142
2024-07-24 01:10:00,ETHUSDT,957927.638,3321796091.01622,2.49853745,2.176081,2.24704747,1.00353
2024-07-24 01:15:00,ETHUSDT,958405.889,3321192679.32837,2.51440066,2.177742,2.25221453,0.704026
2024-07-24 01:20:00,ETHUSDT,958425.6,3322094814.72,2.49434992,2.179275,2.24323196,1.010883
2024-07-24 01:25:00,ETHUSDT,958605.742,3326141445.41934,2.4914953,2.179481,2.24076274,1.680723
2024-07-24 01:30:00,ETHUSDT,958382.848,3325570578.2241426,2.49231844,2.17731,2.24273466,1.093721
2024-07-24 01:35:00,ETHUSDT,959148.593,3324955738.03601,2.48874802,2.173491,2.24145011,1.435669
2024-07-24 01:40:00,ETHUSDT,958359.835,3317630909.6063,2.51292526,2.177677,2.25410628,0.651971
2024-07-24 01:45:00,ETHUSDT,957731.895,3306676430.30565,2.58337676,2.179426,2.29036152,0.462276
2024-07-24 01:50:00,ETHUSDT,955962.506,3288396305.13928,2.5883162,2.1778,2.30768976,0.521898
2024-07-24 01:55:00,ETHUSDT,956214.114,3291838796.2554474,2.59342693,2.256107,2.32921483,1.451169
2024-07-24 02:00:00,ETHUSDT,956247.729,3291997556.80998,2.58035204,2.256858,2.32521537,1.557526
2024-07-24 02:05:00,ETHUSDT,956372.389,3283235975.16089,2.65593352,2.261314,2.3608534,0.678792
2024-07-24 02:10:00,ETHUSDT,956426.875,3288052132.21875,2.66203493,2.257903,2.36691467,1.968073
2024-07-24 02:15:00,ETHUSDT,956794.162,3286061709.6809,2.68177963,2.260555,2.37479866,0.976266
2024-07-24 02:20:00,ETHUSDT,955445.89,3279128512.3156,2.68178555,2.273654,2.39285956,0.637254
2024-07-24 02:25:00,ETHUSDT,956188.927,3279806185.8077383,2.69144277,2.276546,2.40581774,1.638133
2024-07-24 02:30:00,ETHUSDT,956953.41,3284158838.2449,2.69812185,2.278265,2.412128,1.964004
2024-07-24 02:35:00,ETHUSDT,956094.076,3287539041.26676,2.72360187,2.283005,2.43818343,2.892422
2024-07-24 02:40:00,ETHUSDT,956409.132,3287465109.4236,2.75735441,2.278787,2.45683034,1.22533
2024-07-24 02:45:00,ETHUSDT,956691.846,3290914714.13694,2.7591769,2.279382,2.46334683,1.762072
2024-07-24 02:50:00,ETHUSDT,957367.446,3288935678.0314226,2.73930834,2.279743,2.45413503,1.172715
2024-07-24 02:55:00,ETHUSDT,955884.485,3289515794.1162114,2.76376071,2.288181,2.46754717,2.663132
2024-07-24 03:00:01,ETHUSDT,955436.829,3295322331.5881367,2.76314915,2.304695,2.47737221,3.17488
2024-07-24 03:05:00,ETHUSDT,955314.856,3291216632.804158,2.76503859,2.306346,2.48026906,0.811605
2024-07-24 03:10:00,ETHUSDT,954605.2,3285827466.816,2.74759981,2.306066,2.46950067,0.861887
2024-07-24 03:15:00,ETHUSDT,955281.066,3292815623.25936,2.74641085,2.306007,2.46980834,3.172943
2024-07-24 03:20:00,ETHUSDT,955161.972,3291291189.5368104,2.77679226,2.304744,2.48672322,0.70287
2024-07-24 03:25:00,ETHUSDT,954963.339,3291567658.5715165,2.78594335,2.303723,2.49347376,0.798656
2024-07-24 03:30:00,ETHUSDT,955130.226,3290929847.58978,2.76043256,2.299191,2.48199236,0.476854
2024-07-24 03:35:00,ETHUSDT,954803.992,3290217860.8320966,2.75788706,2.303241,2.48136561,0.454616
2024-07-24 03:40:00,ETHUSDT,955082.261,3291862927.34348,2.78475606,2.303479,2.49661696,1.813901
2024-07-24 03:45:00,ETHUSDT,958563.965,3314206152.06855,2.75901379,2.301962,2.48542254,1.577399
2024-07-24 03:50:00,ETHUSDT,959526.176,3311407861.463867,2.76641414,2.306674,2.49133506,0.875961
2024-07-24 03:55:00,ETHUSDT,959094.008,3308260507.43488,2.75369328,2.304749,2.48625778,0.572816
2024-07-24 04:00:01,ETHUSDT,958795.408,3305051513.4394383,2.74993386,2.306323,2.48520873,0.555236
2024-07-24 04:05:00,ETHUSDT,959482.359,3306961493.35299,2.75359248,2.302183,2.48141411,1.228064
2024-07-24 04:10:00,ETHUSDT,959656.575,3301938360.43125,2.74041823,2.300836,2.47363916,0.489728
2024-07-24 04:15:00,ETHUSDT,961033.906,3307504811.298938,2.76094164,2.301973,2.47966532,1.311693
2024-07-24 04:20:00,ETHUSDT,960183.02,3301861137.8677588,2.76803987,2.301777,2.48653291,0.654273
2024-07-24 04:25:00,ETHUSDT,960395.596,3301878474.87184,2.76903654,2.300901,2.48712225,0.708029
2024-07-24 04:30:00,ETHUSDT,958293.765,3293674836.1803,2.76721964,2.296975,2.49022706,0.490259
2024-07-24 04:35:00,ETHUSDT,956967.554,3292776907.349093,2.76729685,2.300364,2.49458744,0.965578
2024-07-24 04:40:00,ETHUSDT,955848.846,3285116709.722538,2.76973597,2.296268,2.49893427,0.60906
2024-07-24 04:45:00,ETHUSDT,955043.54,3280144790.307,2.80738062,2.295112,2.52098808,0.498373
2024-07-24 04:50:00,ETHUSDT,955917.226,3286013260.2363,2.78086379,2.295762,2.5082018,2.821499
2024-07-24 04:55:00,ETHUSDT,956452.35,3287833646.6955,2.81302338,2.295531,2.52627397,0.750903
2024-07-24 05:00:00,ETHUSDT,956503.086,3289484799.78594,2.80284702,2.294444,2.52486016,1.072123
2024-07-24 05:05:00,ETHUSDT,956602.731,3286513285.4050994,2.80402245,2.292534,2.52888336,1.091664
2024-07-24 05:10:00,ETHUSDT,956422.616,3287769692.08312,2.81692689,2.292878,2.53326881,0.922718
2024-07-24 05:15:00,ETHUSDT,956501.529,3287351207.5045705,2.81376356,2.29246,2.53185978,1.221299
2024-07-24 05:20:00,ETHUSDT,957393.278,3286033060.371658,2.82054721,2.286949,2.5373604,0.396398
2024-07-24 05:25:00,ETHUSDT,957400.756,3285646210.47104,2.79733511,2.28773,2.5240883,0.932978
2024-07-24 05:30:00,ETHUSDT,958070.854,3288318873.9925504,2.8181453,2.288563,2.53487971,0.972055
2024-07-24 05:35:00,ETHUSDT,958800.172,3296335350.458297,2.82287131,2.290182,2.54018859,1.103376
2024-07-24 05:40:00,ETHUSDT,958525.497,3293340243.61248,2.82780125,2.288203,2.54661457,1.591249
2024-07-24 05:45:00,ETHUSDT,958797.216,3295165508.03232,2.80314436,2.287137,2.53601958,0.914267
2024-07-24 05:50:00,ETHUSDT,958594.091,3295742344.2671,2.81856484,2.288152,2.54612355,0.86819
2024-07-24 05:55:00,ETHUSDT,959279.038,3299567878.9122863,2.83595113,2.289757,2.55723737,0.967951
2024-07-24 06:00:00,ETHUSDT,959180.838,3299653425.4301214,2.84129865,2.287307,2.56303541,0.831457
2024-07-24 06:05:00,ETHUSDT,959503.029,3299644561.45839,2.83857104,2.289765,2.56302201,0.525652
2024-07-24 06:10:00,ETHUSDT,958642.031,3300792792.7312593,2.82019244,2.295368,2.55588591,1.219422
2024-07-24 06:15:00,ETHUSDT,958625.563,3301217671.800621,2.83187027,2.295269,2.56344369,1.657042
2024-07-24 06:20:00,ETHUSDT,958125.192,3304120562.4507027,2.81144153,2.296711,2.5563429,1.944706
2024-07-24 06:25:00,ETHUSDT,958300.553,3300128363.38269,2.80973952,2.297167,2.55676871,0.76675
2024-07-24 06:30:00,ETHUSDT,958225.86,3297705550.4142,2.83341154,2.297792,2.5687396,0.603791
2024-07-24 06:35:00,ETHUSDT,958291.978,3297482696.298,2.835905,2.298373,2.57126014,1.475821
2024-07-24 06:40:00,ETHUSDT,958507.213,3298146639.35596,2.83445085,2.299135,2.56885439,1.240903
2024-07-24 06:45:00,ETHUSDT,958480.598,3295936817.14858,2.83864689,2.297608,2.57058192,0.480044
2024-07-24 06:50:00,ETHUSDT,958639.38,3297489393.7488,2.83461822,2.297148,2.56894522,1.512692
2024-07-24 06:55:00,ETHUSDT,958656.759,3297840089.3502784,2.80996138,2.297833,2.55552874,1.075997
2024-07-24 07:00:00,ETHUSDT,958765.91,3297282253.4219,2.82225636,2.299996,2.56591451,0.57112
2024-07-24 07:05:00,ETHUSDT,959166.696,3299053850.892,2.84434596,2.301242,2.57490481,1.204667
2024-07-24 07:10:00,ETHUSDT,959150.824,3296985042.4176,2.84424303,2.301888,2.57413173,0.69761
2024-07-24 07:15:00,ETHUSDT,959322.122,3301544830.7303314,2.84362416,2.301122,2.57474842,1.476305
2024-07-24 07:20:00,ETHUSDT,960075.231,3308430126.8754177,2.82517202,2.300171,2.56659306,2.891756
2024-07-24 07:25:00,ETHUSDT,961027.792,3313825642.65232,2.83529727,2.299861,2.5742386,1.930607
2024-07-24 07:30:00,ETHUSDT,961712.95,3314774493.283,2.83846309,2.297561,2.57739167,1.315344
2024-07-24 07:35:00,ETHUSDT,961887.991,3310241332.2274,2.83931326,2.294482,2.58012465,0.618016
2024-07-24 07:40:00,ETHUSDT,962170.833,3313658618.60202,2.83659386,2.291777,2.58065633,0.704227
2024-07-24 07:45:00,ETHUSDT,962677.643,3316022934.1591816,2.83909664,2.292786,2.58108155,1.291769
2024-07-24 07:50:00,ETHUSDT,962442.995,3314657276.6459126,2.81814546,2.291565,2.57306086,0.581906
2024-07-24 07:55:00,ETHUSDT,962273.359,3312560064.30902,2.84528125,2.28912,2.58547142,0.433381
2024-07-24 08:00:00,ETHUSDT,962234.523,3315321314.92512,2.85211078,2.2898,2.58879152,0.961316
2024-07-24 08:05:00,ETHUSDT,962471.323,3312751607.454292,2.85778705,2.289849,2.60050608,0.665863
2024-07-24 08:10:00,ETHUSDT,961912.374,3326283370.16826,2.82156928,2.296784,2.58156813,1.256825
2024-07-24 08:15:00,ETHUSDT,962060.346,3325457791.9836,2.82336811,2.295032,2.57957688,1.038684
2024-07-24 08:20:00,ETHUSDT,963095.443,3330839024.2360744,2.8043883,2.289918,2.57060141,1.759467
2024-07-24 08:25:00,ETHUSDT,964604.848,3328417258.2664,2.83309873,2.290076,2.58320066,0.901569
2024-07-24 08:30:00,ETHUSDT,964610.338,3328435317.5565414,2.84516606,2.290424,2.59071364,0.847129
2024-07-24 08:35:00,ETHUSDT,965485.38,3334774834.9767575,2.84028989,2.288814,2.59252842,1.791232
