create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-15 00:00:00,ETHUSDT,506640.813,1529958993.50553,,,1.8514913554177117,
2022-04-15 00:05:00,ETHUSDT,505923.44,1530264704.8551507,,,1.8707292707292704,
2022-04-15 00:10:00,ETHUSDT,505480.27,1529186762.2200851,,,1.8730957698589952,
2022-04-15 00:15:00,ETHUSDT,505080.972,1526654887.5018454,,,1.8771408540046073,
2022-04-15 00:20:00,ETHUSDT,505153.458,1527235501.10598,,,1.8777777777777775,
2022-04-15 00:25:00,ETHUSDT,504043.572,1528300433.78976,,,1.8969909357414831,
2022-04-15 00:30:00,ETHUSDT,503419.401,1527178129.06761,,,1.9071965846716812,
2022-04-15 00:35:00,ETHUSDT,503528.664,1523909731.3687952,,,1.90824350891465,
2022-04-15 00:40:00,ETHUSDT,504054.583,1522552719.4877045,,,1.9072217329449224,
2022-04-15 00:45:00,ETHUSDT,504577.437,1522511958.4038,,,1.8894953170271545,
2022-04-15 00:50:00,ETHUSDT,504821.31,1523126743.416126,,,1.886237607124853,
2022-04-15 00:55:00,ETHUSDT,505067.293,1524409255.75139,,,1.885829415715245,
2022-04-15 01:00:00,ETHUSDT,505195.073,1522592274.66251,,,1.8843496343999464,
2022-04-15 01:05:00,ETHUSDT,505565.076,1522976445.7394006,,,1.8801231222188768,
2022-04-15 01:10:00,ETHUSDT,505232.797,1524782476.69006,,,1.879534588251028,
2022-04-15 01:15:00,ETHUSDT,505259.804,1524049267.2119732,,,1.8785540075507,
2022-04-15 01:20:00,ETHUSDT,505224.119,1525026599.1299276,,,1.8794122558023043,
2022-04-15 01:25:00,ETHUSDT,505268.799,1525856193.41211,,,1.880647854399733,
2022-04-15 01:30:00,ETHUSDT,505265.331,1525406185.125079,,,1.8824648663083752,
2022-04-15 01:35:00,ETHUSDT,504500.74,1521935250.445596,,,1.8795012003200853,
2022-04-15 01:40:00,ETHUSDT,504506.018,1520929247.40442,,,1.8742138364779872,
2022-04-15 01:45:00,ETHUSDT,503872.76,1522653093.444,,,1.879663899169751,
2022-04-15 01:50:00,ETHUSDT,503863.072,1522448834.071601,,,1.8810254016934465,
2022-04-15 01:55:00,ETHUSDT,503939.312,1523786494.66,,,1.8857066559850455,
2022-04-15 02:00:00,ETHUSDT,503644.755,1521964085.1345,,,1.8829056981006331,
