create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-09 00:05:00,ETHUSDT,1911126.242,8636379487.598,1.88614343,2.182047,1.72853795,0.347248
2025-10-09 00:10:00,ETHUSDT,1910212.157,8622020676.783758,1.88548683,2.184139,1.72591147,0.782929
2025-10-09 00:15:00,ETHUSDT,1910271.993,8624878048.395,1.88440909,2.183624,1.72588139,0.935657
2025-10-09 00:20:00,ETHUSDT,1908109.802,8640862133.039095,1.88429425,2.187688,1.7289363,2.282638
2025-10-09 00:25:00,ETHUSDT,1908195.226,8634087266.89124,1.8861534,2.186416,1.73123624,0.862836
2025-10-09 00:30:00,ETHUSDT,1908196.683,8619954122.01639,1.8862851,2.184224,1.72980501,0.426307
2025-10-09 00:35:00,ETHUSDT,1906860.267,8604764160.64551,1.88623272,2.183621,1.73023537,0.65419
2025-10-09 00:40:00,ETHUSDT,1907439.005,8610046147.83965,1.88579858,2.179777,1.73063071,1.251829
2025-10-09 00:45:00,ETHUSDT,1907341.522,8608812130.046509,1.8836833,2.179576,1.72871652,0.832055
2025-10-09 00:50:00,ETHUSDT,1907697.298,8618707562.331543,1.88272714,2.181796,1.72757381,1.941214
2025-10-09 00:55:00,ETHUSDT,1908272.136,8613253443.93504,1.88132428,2.18172,1.72662609,1.066697
2025-10-09 01:00:00,ETHUSDT,1907155.747,8599920142.063107,1.8872175,2.180628,1.73137053,0.411694
2025-10-09 01:05:00,ETHUSDT,1908129.774,8593262437.209,1.88349863,2.180968,1.72629829,0.771911
2025-10-09 01:10:00,ETHUSDT,1906288.917,8576374774.6938305,1.88371007,2.18715,1.7235804,0.446844
2025-10-09 01:15:00,ETHUSDT,1905748.201,8571342082.105971,1.87810838,2.189047,1.72120794,1.002344
2025-10-09 01:20:00,ETHUSDT,1897859.92,8511009747.0376,1.90774222,2.177023,1.74194593,0.55191
2025-10-09 01:25:00,ETHUSDT,1900086.735,8527228250.200351,1.90352505,2.180198,1.7352093,1.377551
2025-10-09 01:30:00,ETHUSDT,1903304.208,8526250893.61968,1.90874982,2.172702,1.73923411,0.420952
2025-10-09 01:35:00,ETHUSDT,1903707.856,8512353529.78976,1.90640951,2.169791,1.73281292,0.634999
2025-10-09 01:40:00,ETHUSDT,1905256.36,8502511893.983231,1.91673075,2.179029,1.73371513,0.487606
2025-10-09 01:45:00,ETHUSDT,1906762.537,8508393927.85214,1.91389397,2.187564,1.73352755,1.349637
2025-10-09 01:50:00,ETHUSDT,1907230.456,8527960233.159726,1.9296671,2.186518,1.7495616,1.689221
2025-10-09 01:55:00,ETHUSDT,1908010.557,8534172685.308304,1.93238919,2.190629,1.75310873,1.533337
2025-10-09 02:00:00,ETHUSDT,1907658.28,8541404889.450646,1.93417182,2.190752,1.75668788,1.69422
2025-10-09 02:05:00,ETHUSDT,1909818.952,8522702818.494757,1.93361255,2.193147,1.75176091,0.607152
2025-10-09 02:10:00,ETHUSDT,1911026.366,8517998710.908141,1.93751611,2.202139,1.74939059,0.5053
2025-10-09 02:15:00,ETHUSDT,1910943.732,8525440577.185136,1.9375437,2.208301,1.75127701,1.860541
2025-10-09 02:20:00,ETHUSDT,1911849.27,8503671996.119119,1.95230536,2.205156,1.7624601,0.820695
2025-10-09 02:25:00,ETHUSDT,1912948.396,8504107741.8378,1.95998965,2.204957,1.76652694,0.644014
2025-10-09 02:30:00,ETHUSDT,1913508.895,8507479030.096848,1.96416009,2.210111,1.77119523,1.039083
2025-10-09 02:35:00,ETHUSDT,1913790.586,8511168665.055683,2.08277834,2.259153,1.77746828,1.480155
2025-10-09 02:40:00,ETHUSDT,1911699.59,8484352184.3708,2.10433666,2.255191,1.79352382,0.422692
2025-10-09 02:45:00,ETHUSDT,1911914.219,8451209685.937773,2.11411127,2.253258,1.7869682,0.498364
2025-10-09 02:50:00,ETHUSDT,1914792.37,8469499012.838006,2.128961,2.252457,1.79436249,1.317751
2025-10-09 02:55:00,ETHUSDT,1915393.365,8453952541.166849,2.13317837,2.24754,1.79558756,0.828006
2025-10-09 03:00:00,ETHUSDT,1913751.914,8443089626.043707,2.1495882,2.241668,1.8022129,0.564511
2025-10-09 03:05:00,ETHUSDT,1915057.771,8474694747.3717165,2.15561088,2.241012,1.816904,2.097084
2025-10-09 03:10:00,ETHUSDT,1913594.6,8472637755.431361,2.16609036,2.245045,1.82946394,1.116511
2025-10-09 03:15:00,ETHUSDT,1913839.484,8477810870.771649,2.16810626,2.246818,1.83386493,1.251748
