create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-13 00:05:00,ETHUSDT,1714356.053,5862181676.967654,3.02125932,2.456212,2.67028542,1.488706
2025-11-13 00:10:00,ETHUSDT,1713673.176,5854558765.02288,3.02609005,2.455882,2.67193112,1.143115
2025-11-13 00:15:00,ETHUSDT,1713860.161,5852421123.37636,3.03186947,2.455802,2.672524,0.60782
2025-11-13 00:20:00,ETHUSDT,1715179.934,5861335843.85622,3.04645004,2.454283,2.68651574,1.148705
2025-11-13 00:25:00,ETHUSDT,1714245.79,5838498308.7873,3.04924628,2.455794,2.68843131,0.694216
2025-11-13 00:30:00,ETHUSDT,1714571.888,5834893883.49056,2.957054,2.453667,2.62222112,1.064434
2025-11-13 00:35:00,ETHUSDT,1715261.889,5855570245.720603,2.95459475,2.453734,2.62090317,1.746114
2025-11-13 00:40:00,ETHUSDT,1718744.978,5887217173.1434,2.95444675,2.453474,2.62693047,1.62522
2025-11-13 00:45:00,ETHUSDT,1717703.776,5864446815.71712,2.96183885,2.457581,2.6343,0.545122
2025-11-13 00:50:00,ETHUSDT,1719177.779,5863995061.72447,2.96427513,2.448667,2.6406711,1.473401
2025-11-13 00:55:00,ETHUSDT,1719783.619,5875233252.256777,2.9677244,2.449131,2.64439666,0.951269
2025-11-13 01:00:00,ETHUSDT,1720427.305,5868574406.93538,2.97516204,2.448061,2.64969236,1.083276
2025-11-13 01:05:00,ETHUSDT,1720752.364,5877852184.747936,2.97698817,2.44958,2.65330932,1.258869
2025-11-13 01:10:00,ETHUSDT,1721461.302,5904543407.40792,2.97305049,2.444424,2.65346609,1.502635
2025-11-13 01:15:00,ETHUSDT,1721975.153,5929707538.113151,2.98147041,2.442054,2.66523475,1.602873
2025-11-13 01:20:00,ETHUSDT,1721873.857,5923504349.15855,2.98962231,2.418149,2.66921891,0.835371
2025-11-13 01:25:00,ETHUSDT,1718211.78,5879928028.720524,3.02380594,2.426137,2.70117749,0.441794
2025-11-13 01:30:00,ETHUSDT,1718538.872,5898459253.172008,3.01145573,2.423613,2.69780666,1.526955
2025-11-13 01:35:00,ETHUSDT,1718400.624,5909731721.733972,3.01350946,2.418213,2.70100292,1.064268
2025-11-13 01:40:00,ETHUSDT,1721395.905,5937421541.566951,3.00498728,2.420858,2.69293052,2.016519
2025-11-13 01:45:00,ETHUSDT,1721867.295,5946296516.553,3.01191072,2.423235,2.70462805,1.184363
2025-11-13 01:50:00,ETHUSDT,1719839.455,5904116057.674163,3.02195599,2.426699,2.71171905,0.635949
2025-11-13 01:55:00,ETHUSDT,1719596.788,5893350523.92996,3.04007643,2.427128,2.73164188,1.083777
2025-11-13 02:00:00,ETHUSDT,1721069.645,5890825548.816649,3.04877435,2.429256,2.73963045,0.685043
2025-11-13 02:05:00,ETHUSDT,1722086.976,5906003599.694048,3.05266335,2.431788,2.74996167,2.044396
2025-11-13 02:10:00,ETHUSDT,1722278.747,5908036122.55892,3.06360567,2.428774,2.76281821,1.064379
2025-11-13 02:15:00,ETHUSDT,1722351.186,5911710651.297463,3.06253464,2.425084,2.75731436,0.840503
2025-11-13 02:20:00,ETHUSDT,1722062.393,5919365173.970011,3.06527547,2.422609,2.75974408,1.959732
2025-11-13 02:25:00,ETHUSDT,1722586.945,5909357455.942594,3.0661515,2.423688,2.76621414,0.806702
2025-11-13 02:30:00,ETHUSDT,1722105.047,5899991176.830306,3.06148247,2.721904,2.76016271,0.519401
2025-11-13 02:35:00,ETHUSDT,1722502.449,5923176706.4632635,3.0560766,2.721153,2.75652618,1.806052
2025-11-13 02:40:00,ETHUSDT,1722091.79,5922848150.29266,3.05267033,2.72046,2.75846905,0.988085
2025-11-13 02:45:00,ETHUSDT,1722457.229,5922651570.1186,3.0507186,2.7196,2.75622526,0.847581
2025-11-13 02:50:00,ETHUSDT,1723095.742,5926424644.811038,3.04878168,2.724696,2.75267226,1.493331
2025-11-13 02:55:00,ETHUSDT,1722561.46,5913829102.0136,3.05542464,2.726026,2.75937891,0.676244
2025-11-13 03:00:00,ETHUSDT,1722752.491,5914037026.3539,3.05710218,2.725175,2.76138568,0.782106
2025-11-13 03:05:00,ETHUSDT,1722551.81,5909765200.7842,3.05438941,2.726351,2.7577703,0.755672
2025-11-13 03:10:00,ETHUSDT,1722901.642,5895894349.330391,3.05928834,2.728022,2.75797947,0.759779
2025-11-13 03:15:00,ETHUSDT,1717193.212,5838268029.54668,3.06589778,2.727324,2.75394104,0.37579
2025-11-13 03:20:00,ETHUSDT,1721606.601,5887774062.95793,3.00433956,2.735828,2.69538626,1.000088
2025-11-13 03:25:00,ETHUSDT,1720532.084,5902379249.8801365,3.00638744,2.742993,2.69702579,1.310995
2025-11-13 03:30:00,ETHUSDT,1723002.368,5943324368.1792,2.98349034,2.746636,2.67981304,1.423812
2025-11-13 03:35:00,ETHUSDT,1718330.394,5925328221.716975,3.0376994,2.766445,2.73901795,1.09511
2025-11-13 03:40:00,ETHUSDT,1719831.044,5951939802.136492,3.01800384,2.764989,2.72117309,1.332775
2025-11-13 03:45:00,ETHUSDT,1720595.198,5941387278.2138,3.0224277,2.7594,2.72420513,0.787896
2025-11-13 03:50:00,ETHUSDT,1722012.421,5966135894.16923,3.01324373,2.752802,2.7182271,1.270906
2025-11-13 03:55:00,ETHUSDT,1723180.392,5964530449.8492,3.00872763,2.751132,2.71411428,1.396317
2025-11-13 04:00:00,ETHUSDT,1723101.838,5946152366.5018,3.00235133,2.747017,2.70656774,0.551216
2025-11-13 04:05:00,ETHUSDT,1721942.152,5931634338.908378,2.97003362,2.754269,2.66933441,0.701546
2025-11-13 04:10:00,ETHUSDT,1720817.152,5921111475.40134,2.98735294,2.75174,2.67680386,0.682264
2025-11-13 04:15:00,ETHUSDT,1749078.869,6063447467.857613,2.96327546,2.790172,2.66616801,1.888716
2025-11-13 04:20:00,ETHUSDT,1767366.955,6142218747.05925,2.92967952,2.821223,2.65493029,1.563047
2025-11-13 04:25:00,ETHUSDT,1768497.286,6145979501.78076,2.91734056,2.822066,2.64744629,0.989697
2025-11-13 04:30:00,ETHUSDT,1768281.208,6132399229.344,2.90900744,2.815869,2.6381549,0.712389
2025-11-13 04:35:00,ETHUSDT,1766695.867,6121583512.19633,2.90626811,2.810045,2.62420526,1.012616
2025-11-13 04:40:00,ETHUSDT,1766477.752,6122152604.21648,2.90077146,2.804835,2.61787415,0.727478
2025-11-13 04:45:00,ETHUSDT,1766964.784,6129163285.899494,2.90037114,2.803636,2.6193841,1.598911
2025-11-13 04:50:00,ETHUSDT,1764583.281,6113998735.34004,2.90571773,2.807287,2.62066979,0.616149
2025-11-13 04:55:00,ETHUSDT,1771773.307,6149397862.803037,2.87418645,2.804588,2.59932266,2.144555
2025-11-13 05:00:00,ETHUSDT,1780895.279,6200057874.868147,2.85675392,2.799313,2.59222139,1.145961
