create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-08 00:00:00,ETHUSDT,1177693.039,1449327938.44535,,,1.6814030443414958,0.7328852869
2022-12-08 00:05:00,ETHUSDT,1177957.356,1450163959.6892664,,,1.675249005079044,1.3329253487
2022-12-08 00:10:00,ETHUSDT,1177445.494,1449847509.0369,,,1.6738122954600363,1.0121493273
2022-12-08 00:15:00,ETHUSDT,1176530.84,1449760641.0744216,,,1.6751147519381548,1.6637583169
2022-12-08 00:20:00,ETHUSDT,1177252.211,1451143044.2574692,,,1.6787205979336115,0.8640234097
2022-12-08 00:25:00,ETHUSDT,1177955.277,1454074638.550706,,,1.6794823747271883,1.3144192611
2022-12-08 00:30:00,ETHUSDT,1180008.892,1454591368.2802546,,,1.67410616122081,0.5685028608
2022-12-08 00:35:00,ETHUSDT,1179771.686,1453466919.43514,,,1.6748169484817168,0.766803849
2022-12-08 00:40:00,ETHUSDT,1179667.832,1452937718.064885,,,1.6673830095171265,1.0192116432
2022-12-08 00:45:00,ETHUSDT,1180728.787,1455200477.5506363,,,1.667689677094066,1.8226821019
2022-12-08 00:50:00,ETHUSDT,1181003.78,1453316495.9092636,,,1.6667762436993203,0.474674199
2022-12-08 00:55:00,ETHUSDT,1180908.391,1451162249.323506,,,1.6591684155299056,0.5005877534
2022-12-08 01:00:00,ETHUSDT,1181363.049,1449142611.31683,,,1.65649873174145,0.4960494676
2022-12-08 01:05:00,ETHUSDT,1181191.447,1447874366.052296,,,1.6535046576059689,1.0123968089
2022-12-08 01:10:00,ETHUSDT,1183515.222,1452575572.56948,,,1.6551145038167938,1.5798999572
2022-12-08 01:15:00,ETHUSDT,1183394.623,1454758844.00013,,,1.6572788402759584,2.9858224898
2022-12-08 01:20:00,ETHUSDT,1183358.766,1451070019.63218,,,1.654777736597702,0.86651281
2022-12-08 01:25:00,ETHUSDT,1183971.488,1452405496.5256076,,,1.6573995333725824,1.482712221
2022-12-08 01:30:00,ETHUSDT,1184371.85,1451814857.4485,,,1.6581712740908694,1.1008151527
2022-12-08 01:35:00,ETHUSDT,1183153.717,1448109160.38498,,,1.654669366603523,0.6025091314
2022-12-08 01:40:00,ETHUSDT,1186340.015,1452369751.0265553,,,1.6435178165276725,1.3680741276
2022-12-08 01:45:00,ETHUSDT,1184961.034,1450020201.8058803,,,1.644807205178722,1.0177054264
2022-12-08 01:50:00,ETHUSDT,1186571.696,1453434250.9983902,,,1.6454830682678785,2.5286229318
