create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-11 00:00:00,ETHUSDT,822316.811,1709573973.0383031,1.4849046,1.64615862,1.25449733,1.42939009
2023-11-11 00:05:00,ETHUSDT,821549.19,1708912685.6109,1.48307554,1.64830358,1.25494274,1.91161026
2023-11-11 00:10:00,ETHUSDT,821608.491,1709910616.1823647,1.48947162,1.65038449,1.26119443,1.19307034
2023-11-11 00:15:00,ETHUSDT,822258.103,1710834331.7511747,1.49277806,1.65026,1.2636541,0.96764414
2023-11-11 00:20:00,ETHUSDT,822474.039,1715148565.8335986,1.49056604,1.65004325,1.2689846,1.64080512
2023-11-11 00:25:00,ETHUSDT,821873.539,1714041921.79067,1.49698812,1.648075,1.27441974,1.0891087
2023-11-11 00:30:00,ETHUSDT,821454.052,1712567407.6096,1.49819779,1.64792031,1.27724145,1.18638902
2023-11-11 00:35:00,ETHUSDT,820293.765,1705128243.4302,1.5042069,1.64940956,1.2787595,0.67426049
2023-11-11 00:40:00,ETHUSDT,820703.2,1704228560.081178,1.49983095,1.64862453,1.27728509,1.10803947
2023-11-11 00:45:00,ETHUSDT,820198.135,1704831035.4856,1.49980281,1.64939355,1.27803166,1.52450873
2023-11-11 00:50:00,ETHUSDT,819381.598,1703645151.6702175,1.5010994,1.6521966,1.27851993,0.98128618
2023-11-11 00:55:00,ETHUSDT,819176.983,1703090614.372119,1.49633885,1.65185133,1.27335998,0.98595453
2023-11-11 01:00:00,ETHUSDT,818817.846,1701634494.84336,1.50256758,1.65366115,1.27760081,0.78117179
2023-11-11 01:05:00,ETHUSDT,819802.568,1703648112.61216,1.50332882,1.65060068,1.27966979,1.27567807
2023-11-11 01:10:00,ETHUSDT,819347.859,1700531900.91873,1.50901792,1.64948174,1.28222883,0.80048659
2023-11-11 01:15:00,ETHUSDT,817377.349,1694709326.54915,1.51128968,1.65034964,1.28372664,0.81619327
2023-11-11 01:20:00,ETHUSDT,813262.153,1682659732.9747577,1.51472508,1.64884229,1.28280921,0.69423118
2023-11-11 01:25:00,ETHUSDT,795679.465,1632093277.5071526,1.57117585,1.65787061,1.30512199,0.5597067
2023-11-11 01:30:00,ETHUSDT,795270.752,1635778007.6740625,1.57104306,1.65960576,1.31715026,0.9779398
2023-11-11 01:35:00,ETHUSDT,797322.638,1640931722.282134,1.57008197,1.65157884,1.31887183,1.03017164
2023-11-11 01:40:00,ETHUSDT,799761.707,1646987813.5208056,1.57976631,1.64379957,1.32500781,0.83086986
2023-11-11 01:45:00,ETHUSDT,799574.171,1646173090.450436,1.58316704,1.64437491,1.33088883,0.98355015
2023-11-11 01:50:00,ETHUSDT,797621.184,1634853918.7388518,1.58797904,1.63624595,1.33262181,0.50258947
2023-11-11 01:55:00,ETHUSDT,796675.124,1632045384.8477929,1.58005049,1.64015781,1.32903905,0.84246459
2023-11-11 02:00:00,ETHUSDT,797213.32,1634016734.493773,1.58393989,1.64050206,1.33190377,1.05105331
2023-11-11 02:05:00,ETHUSDT,799227.452,1641629688.600676,1.5804978,1.63923912,1.33437456,1.81532672
