create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-21 00:05:00,ETHUSDT,774519.548,1992870370.409552,3.8479638,1.650932,3.58622714,2.084716
2024-08-21 00:10:00,ETHUSDT,775021.351,1995713524.6166503,3.8736823,1.649269,3.59452377,2.148172
2024-08-21 00:15:00,ETHUSDT,775599.916,1998884499.9737463,3.8857429,1.653166,3.60319327,1.676241
2024-08-21 00:20:00,ETHUSDT,775769.984,2002526090.49856,3.8482796,1.650623,3.5887362,1.729202
2024-08-21 00:25:00,ETHUSDT,775888.261,2003275006.0082595,3.89158163,1.652711,3.61,1.268719
2024-08-21 00:30:00,ETHUSDT,777592.555,2006717554.8374,3.85747875,1.652629,3.57874933,1.895258
2024-08-21 00:35:00,ETHUSDT,778970.186,2006214344.93742,3.84924215,1.653397,3.57712623,0.967465
2024-08-21 00:40:00,ETHUSDT,778972.683,2007314241.083722,3.85037451,1.651697,3.58164957,0.751253
2024-08-21 00:45:00,ETHUSDT,778765.94,2009597720.5106,3.79764454,1.654966,3.54906667,1.981283
2024-08-21 00:50:00,ETHUSDT,778637.238,2010703348.1502328,3.85194547,1.657699,3.578759,2.073704
2024-08-21 00:55:00,ETHUSDT,778542.887,2008337016.73407,3.84776335,1.657172,3.57745975,0.649506
2024-08-21 01:00:00,ETHUSDT,778163.803,2004262035.92089,3.83941277,1.66031,3.56924107,0.450034
2024-08-21 01:05:00,ETHUSDT,777840.878,2002948039.25878,3.8283944,1.66107,3.56143945,0.53965
2024-08-21 01:10:00,ETHUSDT,777643.406,2004321443.92658,3.82527581,1.660475,3.55583215,1.380242
2024-08-21 01:15:00,ETHUSDT,777565.079,2003774929.4059248,3.79307275,1.661045,3.53837986,0.435854
2024-08-21 01:20:00,ETHUSDT,777624.673,2003649894.7549808,3.79531487,1.660624,3.54197831,0.952091
2024-08-21 01:25:00,ETHUSDT,771909.998,1979949144.87,3.89536894,1.646751,3.60243243,0.393266
2024-08-21 01:30:00,ETHUSDT,773492.336,1987650990.74256,3.87955511,1.653293,3.59852018,2.108051
2024-08-21 01:35:00,ETHUSDT,773815.78,1986838229.15795,3.92319621,1.652529,3.6162184,0.939395
2024-08-21 01:40:00,ETHUSDT,775071.264,1992839981.85888,3.86007379,1.654475,3.58430777,3.050556
2024-08-21 01:45:00,ETHUSDT,775924.418,1998722165.9231443,3.86035631,1.660999,3.59132532,1.395255
2024-08-21 01:50:00,ETHUSDT,776212.629,2001889675.4434395,3.85710432,1.662773,3.59504649,1.617946
2024-08-21 01:55:00,ETHUSDT,776132.016,2002777622.00736,3.86289161,1.662117,3.60077849,1.028457
2024-08-21 02:00:00,ETHUSDT,776320.464,2005793956.448126,3.90573919,1.662484,3.61960379,1.978334
2024-08-21 02:05:00,ETHUSDT,775215.92,2006139364.8540983,3.89999092,1.654308,3.6270575,1.629368
2024-08-21 02:10:00,ETHUSDT,775159.858,2004553433.1620677,3.7827232,1.655102,3.62576051,0.685469
2024-08-21 02:15:00,ETHUSDT,774370.651,2006289247.6568425,3.76992468,1.604478,3.61469252,1.372177
2024-08-21 02:20:00,ETHUSDT,774116.737,2003339600.7522588,3.77505919,1.602108,3.61466859,0.670303
2024-08-21 02:25:00,ETHUSDT,773698.339,2002563574.9505916,3.7758394,1.601379,3.61641496,0.401826
2024-08-21 02:30:03,ETHUSDT,773754.274,2001207104.10264,3.76889395,1.597821,3.61322492,0.328522
2024-08-21 02:35:00,ETHUSDT,773681.505,2002806101.54835,3.72389872,1.597592,3.58693808,1.175679
2024-08-21 02:40:00,ETHUSDT,773688.891,2002693694.3535,3.72422166,1.597414,3.58758701,1.074297
2024-08-21 02:45:02,ETHUSDT,773544.406,2004127052.1337569,3.72545108,1.595309,3.59009954,1.818463
2024-08-21 02:50:00,ETHUSDT,773685.765,2007475268.5449567,3.71995494,1.595441,3.59619592,1.272195
2024-08-21 02:55:00,ETHUSDT,772987.008,2002422844.224,3.75316622,1.593144,3.61730778,0.992756
2024-08-21 03:00:00,ETHUSDT,772212.693,1999637046.39657,3.71604403,1.591882,3.59116466,0.327133
2024-08-21 03:05:00,ETHUSDT,772516.44,1998978990.4728,3.70651328,1.589946,3.58139328,0.516716
2024-08-21 03:10:00,ETHUSDT,772582.478,2000185132.24288,3.70617754,1.591547,3.57660502,1.507518
2024-08-21 03:15:00,ETHUSDT,772896.882,2003356447.11282,3.69176369,1.591546,3.56591896,2.322765
2024-08-21 03:20:00,ETHUSDT,772733.924,2001657267.7432313,3.72484154,1.592903,3.58433815,1.808961
2024-08-21 03:25:00,ETHUSDT,772738.655,2001498396.2343848,3.724108,1.592711,3.58018931,0.815322
2024-08-21 03:30:00,ETHUSDT,772342.611,2000638772.8589356,3.71308565,1.591105,3.57431893,2.529968
2024-08-21 03:35:00,ETHUSDT,772162.488,1998202086.4464,3.67540617,1.588427,3.55349412,0.418796
2024-08-21 03:40:00,ETHUSDT,771748.47,1995656598.4704893,3.67231007,1.59274,3.54652137,0.833053
2024-08-21 03:45:00,ETHUSDT,772056.493,1997958674.84512,3.67951807,1.592969,3.54446061,1.622288
2024-08-21 03:50:00,ETHUSDT,771748.566,1996814522.18274,3.66781057,1.595794,3.53596869,2.202066
2024-08-21 03:55:00,ETHUSDT,771601.81,1997121532.7868,3.62665873,1.595561,3.51631125,1.029064
2024-08-21 04:00:00,ETHUSDT,771657.157,1998694257.8220904,3.62330048,1.594981,3.51549234,1.631217
2024-08-21 04:05:00,ETHUSDT,771949.328,1999441393.43936,3.66560919,1.595229,3.53720716,0.532759
2024-08-21 04:10:00,ETHUSDT,771801.351,1998013476.2732873,3.65218878,1.597427,3.52747446,0.451932
2024-08-21 04:15:00,ETHUSDT,771951.082,1998206908.2352753,3.65619651,1.597796,3.52489481,0.679179
2024-08-21 04:20:00,ETHUSDT,771877.73,2000699357.3827,3.58479139,1.597658,3.46865014,2.009985
2024-08-21 04:25:00,ETHUSDT,771848.474,1999202582.3202465,3.62035938,1.598732,3.48755852,1.14806
2024-08-21 04:30:00,ETHUSDT,771598.979,1997358819.780908,3.59681362,1.598915,3.47792814,0.679888
2024-08-21 04:35:00,ETHUSDT,771695.509,1998771086.7943168,3.59285774,1.599038,3.47515769,1.437192
2024-08-21 04:40:00,ETHUSDT,771648.898,1998516630.39714,3.59710047,1.599848,3.47355925,1.380482
2024-08-21 04:45:00,ETHUSDT,771774.545,1998983383.6236796,3.59966273,1.599801,3.47633647,1.061273
2024-08-21 04:50:00,ETHUSDT,771954.098,1999052332.1808,3.59301053,1.5999,3.47277826,0.947256
2024-08-21 04:55:00,ETHUSDT,772108.695,1999028560.7789311,3.59098174,1.599713,3.47221863,1.019496
2024-08-21 05:00:00,ETHUSDT,772726.682,2002188923.92974,3.61399949,1.599613,3.47969094,2.608046
2024-08-21 05:05:00,ETHUSDT,772906.898,2002601772.718,3.62022852,1.59934,3.48182525,1.545766
2024-08-21 05:10:00,ETHUSDT,773009.861,2003197221.4380715,3.58644153,1.599612,3.4637731,1.006472
2024-08-21 05:15:00,ETHUSDT,773008.845,2004589727.11935,3.61031833,1.599561,3.47849509,1.401824
2024-08-21 05:20:00,ETHUSDT,772927.207,2004779943.15625,3.58882353,1.598372,3.46853237,1.198463
2024-08-21 05:25:00,ETHUSDT,773072.532,2004530691.12408,3.63383388,1.598832,3.49334601,1.276009
2024-08-21 05:30:00,ETHUSDT,773176.429,2004212475.72522,3.63778457,1.599454,3.49922112,0.998087
2024-08-21 05:35:00,ETHUSDT,773370.321,2004916154.97324,3.63196742,1.597385,3.50099558,0.969113
2024-08-21 05:40:00,ETHUSDT,773666.005,2005360518.8596656,3.63286951,1.597754,3.50038944,0.527958
2024-08-21 05:45:00,ETHUSDT,772980.776,2001929714.9939928,3.64946346,1.597036,3.50715091,0.391825
2024-08-21 05:50:00,ETHUSDT,772767.373,2001482951.41746,3.62982441,1.596595,3.49265849,0.629275
2024-08-21 05:55:00,ETHUSDT,772795.6,2003998094.008,3.64858651,1.596088,3.5017304,1.408137
2024-08-21 06:00:00,ETHUSDT,773067.227,2003685987.8716831,3.62352842,1.596682,3.48786376,1.370898
2024-08-21 06:05:00,ETHUSDT,773617.451,2005157315.7225409,3.61983751,1.596702,3.48642709,1.019482
