create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-08 00:05:00,ETHUSDT,1975363.632,8504947871.21232,2.51651512,3.107298,2.49426446,1.208424
2025-09-08 00:10:00,ETHUSDT,1975482.543,8499439484.092434,2.5218846,3.098529,2.50577058,0.7677
2025-09-08 00:15:00,ETHUSDT,1975560.685,8498657060.329978,2.52132499,3.094932,2.50532163,0.620694
2025-09-08 00:20:00,ETHUSDT,1975553.233,8492409460.35875,2.52175096,3.094024,2.50265772,0.557419
2025-09-08 00:25:00,ETHUSDT,1974303.308,8486325596.07412,2.5285297,3.100453,2.50806154,0.662548
2025-09-08 00:30:00,ETHUSDT,1972993.89,8514504067.140547,2.52062838,3.10825,2.50280719,1.67353
2025-09-08 00:35:00,ETHUSDT,1973473.93,8500456058.276364,2.51821076,3.109984,2.49840163,0.915329
2025-09-08 00:40:00,ETHUSDT,1973793.684,8511373386.20796,2.51423584,3.107505,2.49405257,1.028452
2025-09-08 00:45:00,ETHUSDT,1974267.851,8510348633.55374,2.51752513,3.107615,2.49689477,0.620074
2025-09-08 00:50:00,ETHUSDT,1974500.822,8488596228.86842,2.52848249,3.108586,2.50555523,0.760345
2025-09-08 00:55:00,ETHUSDT,1976785.885,8492821459.420312,2.5306186,3.096941,2.50888458,1.267143
2025-09-08 01:00:00,ETHUSDT,1976827.61,8494088233.491171,2.53053361,3.096903,2.51291749,0.800914
2025-09-08 01:05:00,ETHUSDT,1977490.666,8490079325.77776,2.5320176,3.093996,2.51515328,0.673603
2025-09-08 01:10:00,ETHUSDT,1977260.104,8487766438.507826,2.53186608,3.09884,2.51492841,1.218054
2025-09-08 01:15:00,ETHUSDT,1977664.934,8489139683.671606,2.53719201,3.100131,2.51902047,0.689302
2025-09-08 01:20:00,ETHUSDT,1976998.838,8483392572.662173,2.55154337,3.097165,2.53146595,0.504499
2025-09-08 01:25:00,ETHUSDT,1977909.78,8478132260.0898,2.55557729,3.092122,2.5388498,0.816659
2025-09-08 01:30:00,ETHUSDT,1978129.273,8477154311.68512,2.55707245,3.092299,2.53969892,1.261608
2025-09-08 01:35:00,ETHUSDT,1978588.662,8493006780.398707,2.5379602,3.092283,2.52938441,1.405177
2025-09-08 01:40:00,ETHUSDT,1978548.137,8492146244.29907,2.5386465,3.093656,2.53220306,0.863048
2025-09-08 01:45:00,ETHUSDT,1977079.054,8481900337.290875,2.54430331,3.103261,2.53839738,1.084947
2025-09-08 01:50:00,ETHUSDT,1977883.85,8487376504.089,2.54448067,3.100661,2.53899074,1.125767
2025-09-08 01:55:00,ETHUSDT,1978333.866,8485113517.95132,2.54802391,3.099136,2.54314288,0.839197
2025-09-08 02:00:00,ETHUSDT,1978632.745,8490024657.876467,2.5486626,3.098863,2.54405239,1.207488
2025-09-08 02:05:00,ETHUSDT,1979407.111,8486727782.483609,2.55027749,3.100242,2.54541581,0.672862
2025-09-08 02:10:00,ETHUSDT,1980267.225,8491520956.471738,2.55239573,3.10116,2.54824154,0.732354
2025-09-08 02:15:00,ETHUSDT,1980610.962,8496365486.458739,2.55307761,3.102057,2.54873681,1.003809
2025-09-08 02:20:00,ETHUSDT,1981858.939,8482693174.9396305,2.56262387,3.096145,2.55970193,0.665105
2025-09-08 02:25:00,ETHUSDT,1983146.311,8486475464.265752,2.56797853,3.092564,2.56480348,0.687996
2025-09-08 02:30:00,ETHUSDT,1983248.628,8498222123.616478,2.66968647,3.127746,2.56517096,1.243483
2025-09-08 02:35:00,ETHUSDT,1982742.722,8518144978.685016,2.66518489,3.132317,2.55978134,1.531532
2025-09-08 02:40:00,ETHUSDT,1981263.927,8522276094.315039,2.66005432,3.146027,2.55143921,1.348987
2025-09-08 02:45:00,ETHUSDT,1980127.853,8517163536.66596,2.64841849,3.15878,2.54256307,1.630904
2025-09-08 02:50:00,ETHUSDT,1980599.3,8521998366.241919,2.64322947,3.157259,2.5396672,0.680337
2025-09-08 02:55:00,ETHUSDT,1979794.995,8513336255.94945,2.64515749,3.157083,2.54010127,0.599608
2025-09-08 03:00:00,ETHUSDT,1979514.132,8525688185.95872,2.63963329,3.155979,2.53503271,1.213484
2025-09-08 03:05:00,ETHUSDT,1979990.512,8528452732.14784,2.64647694,3.156395,2.54316547,0.944693
2025-09-08 03:10:00,ETHUSDT,1980566.972,8531096117.376384,2.64458919,3.15641,2.53948817,1.041902
2025-09-08 03:15:00,ETHUSDT,1980909.008,8530586552.0512,2.63681553,3.15982,2.52073344,0.994105
2025-09-08 03:20:00,ETHUSDT,1980801.427,8530076509.108397,2.63276726,3.159414,2.51050947,0.754144
2025-09-08 03:25:00,ETHUSDT,1980776.214,8526194277.355157,2.62557631,3.159242,2.50285911,0.75683
2025-09-08 03:30:00,ETHUSDT,1980445.384,8530055531.24176,2.62224304,3.161003,2.49889233,1.003422
2025-09-08 03:35:00,ETHUSDT,1980386.442,8540396727.260579,2.62098601,3.162173,2.50099453,1.439
2025-09-08 03:40:00,ETHUSDT,1982678.562,8576711045.835533,2.58292664,3.183306,2.47267437,1.801484
2025-09-08 03:45:00,ETHUSDT,1982664.348,8558197516.324418,2.5744969,3.186644,2.45928185,0.69293
2025-09-08 03:50:00,ETHUSDT,1982836.789,8554563902.642707,2.57963092,3.190272,2.46037521,0.871701
2025-09-08 03:55:00,ETHUSDT,1983068.678,8556776812.364686,2.5786027,3.192479,2.45998258,1.077256
2025-09-08 04:00:00,ETHUSDT,1983466.527,8549077920.67959,2.5825827,3.191204,2.45891916,0.739656
2025-09-08 04:05:00,ETHUSDT,1983451.168,8550156494.988512,2.58167702,3.192829,2.45378342,0.614732
2025-09-08 04:10:00,ETHUSDT,1982939.636,8527255146.08716,2.58612897,3.189145,2.45229178,0.389024
2025-09-08 04:15:00,ETHUSDT,1982320.362,8530122749.7222,2.58644451,3.194792,2.44479943,1.142162
2025-09-08 04:20:00,ETHUSDT,1982932.363,8535453039.238979,2.591692,3.193073,2.45055257,0.951994
2025-09-08 04:25:00,ETHUSDT,1982162.916,8530945026.656746,2.59525667,3.193347,2.45499659,0.734594
2025-09-08 04:30:00,ETHUSDT,1982203.008,8531758842.603247,2.59978914,3.191814,2.45799227,0.939519
2025-09-08 04:35:00,ETHUSDT,1982046.859,8536120848.59248,2.60110122,3.190407,2.45947482,1.238163
2025-09-08 04:40:00,ETHUSDT,1981798.619,8523947845.979196,2.60357966,3.186638,2.46175718,0.676993
2025-09-08 04:45:00,ETHUSDT,1981306.871,8522067419.228864,2.60545654,3.185774,2.46256492,0.416713
2025-09-08 04:50:00,ETHUSDT,1981963.53,8518994562.4578,2.61947736,3.183928,2.47117833,0.547071
2025-09-08 04:55:00,ETHUSDT,1982277.01,8512432695.7327,2.62391484,3.184705,2.47317082,0.597971
2025-09-08 05:00:00,ETHUSDT,1982717.002,8517600593.473459,2.62512282,3.175766,2.4760536,0.870548
2025-09-08 05:05:00,ETHUSDT,1982820.096,8522784315.734283,2.62671489,3.172894,2.47615695,1.244114
2025-09-08 05:10:00,ETHUSDT,1982924.999,8523305669.45165,2.62979276,3.174459,2.47772324,1.287239
2025-09-08 05:15:00,ETHUSDT,1982685.59,8515277725.6438,2.63121237,3.174505,2.47926539,0.876525
2025-09-08 05:20:00,ETHUSDT,1982977.316,8527761051.549857,2.63087697,3.174513,2.47997107,1.723114
2025-09-08 05:25:00,ETHUSDT,1983285.439,8515850850.83259,2.63699413,3.173684,2.48479768,0.544266
2025-09-08 05:30:00,ETHUSDT,1984017.378,8521513359.90024,2.63959631,3.175426,2.48715848,1.067762
2025-09-08 05:35:00,ETHUSDT,1988713.446,8533748380.9961405,2.64479602,3.178639,2.48931994,0.44122
2025-09-08 05:40:00,ETHUSDT,1989412.08,8536342724.735466,2.6506752,3.17564,2.4983395,0.509809
2025-09-08 05:45:00,ETHUSDT,1990145.902,8533059926.090192,2.65561658,3.172083,2.50227212,0.859373
2025-09-08 05:50:00,ETHUSDT,1990864.54,8541012068.256497,2.65688791,3.171695,2.5041398,1.144506
2025-09-08 05:55:00,ETHUSDT,1991014.116,8546387879.08392,2.66031922,3.172615,2.5093864,0.867815
2025-09-08 06:00:00,ETHUSDT,1990564.14,8549307371.001566,2.66135978,3.175219,2.5105855,1.697045
2025-09-08 06:05:00,ETHUSDT,1990112.785,8543174560.428705,2.66271582,3.176298,2.5140303,1.043774
2025-09-08 06:10:00,ETHUSDT,1992251.98,8543131080.212534,2.66886789,3.17934,2.52015289,0.489998
2025-09-08 06:15:00,ETHUSDT,1993492.226,8556407527.670419,2.6705408,3.175308,2.521529,0.696447
2025-09-08 06:20:00,ETHUSDT,1993488.944,8552412203.809682,2.67027668,3.176034,2.52170426,0.661673
2025-09-08 06:25:00,ETHUSDT,1993444.461,8566233323.798789,2.67075147,3.179553,2.52213099,1.969569
2025-09-08 06:30:00,ETHUSDT,1992702.498,8569265218.45212,2.67485755,3.182202,2.52769278,1.370223
2025-09-08 06:35:00,ETHUSDT,1992863.215,8567538176.238649,2.67365258,3.179636,2.52767478,0.875668
2025-09-08 06:40:00,ETHUSDT,1994207.326,8571504402.04849,2.67278118,3.18433,2.52764722,0.498887
2025-09-08 06:45:00,ETHUSDT,1993487.562,8568783161.45048,2.67107863,3.186408,2.52760267,1.81375
2025-09-08 06:50:00,ETHUSDT,1993466.115,8558080580.541522,2.67719215,3.180182,2.53186485,0.315283
2025-09-08 06:55:00,ETHUSDT,1994081.463,8555739301.191152,2.67873823,3.180191,2.53188968,0.69805
2025-09-08 07:00:00,ETHUSDT,1994491.032,8556633302.043523,2.67997784,3.182272,2.53338174,1.083524
2025-09-08 07:05:00,ETHUSDT,1994648.534,8561011561.442659,2.67772774,3.179598,2.53357625,0.718991
2025-09-08 07:10:00,ETHUSDT,1995123.511,8563628743.79508,2.67740916,3.177162,2.53700346,2.864801
2025-09-08 07:15:00,ETHUSDT,1995330.779,8573249917.1636305,2.68182537,3.175876,2.54062213,1.139369
2025-09-08 07:20:00,ETHUSDT,1995873.966,8581875301.496883,2.68081487,3.170668,2.54250679,1.000859
2025-09-08 07:25:00,ETHUSDT,1996435.273,8583949107.495547,2.67851073,3.168777,2.54152964,0.984496
2025-09-08 07:30:00,ETHUSDT,1997747.897,8598107173.8983,2.66938888,3.180046,2.53437214,2.421557
2025-09-08 07:35:00,ETHUSDT,1998210.622,8600927480.857119,2.66547089,3.183008,2.53320853,1.258434
2025-09-08 07:40:00,ETHUSDT,1998694.813,8581236284.03046,2.685652,3.178372,2.5535553,0.633313
2025-09-08 07:45:00,ETHUSDT,1998512.993,8580115907.197249,2.69646116,3.173201,2.57217924,0.518296
2025-09-08 07:50:00,ETHUSDT,2001459.085,8583277300.613351,2.70358022,3.175516,2.58173595,0.744972
2025-09-08 07:55:00,ETHUSDT,2003376.804,8589029911.952984,2.7172625,3.17081,2.59350314,0.67537
2025-09-08 08:00:00,ETHUSDT,2004845.105,8600424628.3311,2.72079421,3.169207,2.59657876,2.092004
2025-09-08 08:05:00,ETHUSDT,2006606.764,8608021960.47776,2.72483489,3.163492,2.60024645,1.139656
2025-09-08 08:10:00,ETHUSDT,2007410.464,8604436610.05686,2.72715701,3.164266,2.60259025,1.04476
2025-09-08 08:15:00,ETHUSDT,2008190.977,8615641339.07425,2.72628608,3.164899,2.60184598,1.557695
2025-09-08 08:20:00,ETHUSDT,2008722.933,8619349756.58568,2.7118094,3.163692,2.59638554,1.057336
2025-09-08 08:25:00,ETHUSDT,2008413.463,8623706799.297392,2.71664091,3.168503,2.6029327,1.313716
2025-09-08 08:30:00,ETHUSDT,2009330.818,8628705600.942307,2.71923565,3.168181,2.60651798,1.304142
2025-09-08 08:35:00,ETHUSDT,2009147.314,8638610157.16696,2.71170529,3.18107,2.59926209,1.749902
2025-09-08 08:40:00,ETHUSDT,2009405.789,8640787029.079615,2.71193693,3.178692,2.6006192,1.278359
2025-09-08 08:45:00,ETHUSDT,2008395.058,8636882023.47262,2.70270591,3.178693,2.59279954,0.973981
2025-09-08 08:50:00,ETHUSDT,2008356.976,8629596326.372845,2.70708911,3.180906,2.59660183,0.951124
2025-09-08 08:55:00,ETHUSDT,2007522.825,8625341892.84075,2.70500634,3.174394,2.59277469,0.661963
2025-09-08 09:00:00,ETHUSDT,2007417.145,8632832424.437754,2.69879375,3.178336,2.58734177,0.917199
2025-09-08 09:05:00,ETHUSDT,2007227.397,8634891539.1543,2.70267914,3.17874,2.58748681,1.104928
2025-09-08 09:10:00,ETHUSDT,2007049.31,8640740287.803236,2.6924385,3.180964,2.57762072,1.224795
2025-09-08 09:15:00,ETHUSDT,2007750.02,8664224358.8078,2.66492332,3.200166,2.55578477,2.636859
2025-09-08 09:20:00,ETHUSDT,2021031.898,8738833300.408285,2.57354362,3.209989,2.45349339,1.490204
2025-09-08 09:25:00,ETHUSDT,2021166.813,8735058520.75527,2.54999231,3.206899,2.42551609,0.608236
2025-09-08 09:30:00,ETHUSDT,2019303.828,8720848214.13672,2.54388998,3.21829,2.4093538,0.414003
2025-09-08 09:35:00,ETHUSDT,2017471.286,8705953491.05008,2.54532523,3.219101,2.40798917,0.855278
2025-09-08 09:40:00,ETHUSDT,2017285.628,8693842003.816933,2.54604909,3.220257,2.40531623,0.55399
2025-09-08 09:45:00,ETHUSDT,2016105.416,8690998259.44664,2.55416249,3.234069,2.4092791,0.671612
2025-09-08 09:50:00,ETHUSDT,2015544.948,8693468226.75031,2.55662307,3.229925,2.41365857,1.292006
2025-09-08 09:55:00,ETHUSDT,2016462.863,8699749625.069824,2.55618064,3.227311,2.40082652,0.839442
2025-09-08 10:00:00,ETHUSDT,2017283.194,8710870905.67528,2.55196429,3.224646,2.40017332,1.313559
2025-09-08 10:05:00,ETHUSDT,2018128.922,8714670477.412985,2.55911073,3.224049,2.40292858,1.258298
2025-09-08 10:10:00,ETHUSDT,2020045.667,8738697354.985329,2.5497245,3.232861,2.39510838,1.004128
2025-09-08 10:15:00,ETHUSDT,2019520.127,8730071911.978096,2.53902617,3.235466,2.38443873,0.572227
2025-09-08 10:20:00,ETHUSDT,2019114.26,8725279216.3084,2.52833876,3.239954,2.37299247,0.849529
2025-09-08 10:25:00,ETHUSDT,2018645.185,8743916107.78234,2.51257394,3.22808,2.36248767,2.194032
2025-09-08 10:30:00,ETHUSDT,2018476.458,8740366388.90244,2.50178939,3.215513,2.34924504,0.494958
2025-09-08 10:35:00,ETHUSDT,2019864.75,8741630572.319614,2.49586682,3.217695,2.33610945,0.733978
2025-09-08 10:40:00,ETHUSDT,2018604.099,8722472224.687117,2.4912815,3.221807,2.3277352,0.493099
2025-09-08 10:45:00,ETHUSDT,2017370.479,8741266285.507,2.48479319,3.226332,2.31949367,1.404241
2025-09-08 10:50:00,ETHUSDT,2017690.788,8742164151.433805,2.49915476,3.225012,2.3512887,1.157811
2025-09-08 10:55:00,ETHUSDT,2016432.873,8726274572.53734,2.49285934,3.22344,2.34267981,0.726269
2025-09-08 11:00:00,ETHUSDT,2016255.286,8724336622.522,2.48219346,3.222872,2.32955814,0.661054
2025-09-08 11:05:00,ETHUSDT,2015442.998,8703468888.133219,2.47161505,3.224437,2.31634109,0.664726
2025-09-08 11:10:00,ETHUSDT,2013538.102,8697861363.762535,2.46987767,3.237118,2.32205041,0.92418
2025-09-08 11:15:00,ETHUSDT,2013326.515,8694671354.6184,2.46107075,3.238769,2.30263782,0.808208
2025-09-08 11:20:00,ETHUSDT,2013758.89,8701034964.359945,2.45745738,3.243681,2.30030813,1.137892
2025-09-08 11:25:00,ETHUSDT,2013190.212,8684016770.87472,2.47855192,3.271473,2.32056792,0.714074
2025-09-08 11:30:00,ETHUSDT,2009102.161,8644784869.37241,2.51094322,3.294483,2.3538875,0.779321
2025-09-08 11:35:00,ETHUSDT,2007826.583,8629731702.481493,2.54023441,3.291595,2.39174984,0.911849
2025-09-08 11:40:00,ETHUSDT,2007455.509,8631474114.544224,2.55312192,3.284423,2.40790398,0.936666
2025-09-08 11:45:00,ETHUSDT,2006800.34,8638091451.4994,2.55945296,3.28743,2.39929649,1.617521
2025-09-08 11:50:00,ETHUSDT,2005872.81,8638511902.2741,2.57756847,3.293751,2.42265141,1.258178
2025-09-08 11:55:00,ETHUSDT,2006025.101,8655706834.585474,2.57969579,3.300662,2.4295568,2.023621
2025-09-08 12:00:00,ETHUSDT,2008201.078,8655346646.18,2.5777593,3.297922,2.43120802,0.435108
2025-09-08 12:05:00,ETHUSDT,2009039.012,8669806952.3848,2.57986056,3.300397,2.4344657,1.908376
2025-09-08 12:10:00,ETHUSDT,2008648.911,8655156366.063513,2.57534138,3.3042,2.42614295,0.748756
2025-09-08 12:15:00,ETHUSDT,2007792.802,8646399078.38884,2.58037024,3.306607,2.42851714,0.937269
2025-09-08 12:20:00,ETHUSDT,2010794.225,8666281814.443,2.5713721,3.306842,2.42306453,2.104697
2025-09-08 12:25:00,ETHUSDT,2011057.328,8670231237.05984,2.57008571,3.305954,2.42320011,1.056927
2025-09-08 12:30:00,ETHUSDT,2010836.098,8674304238.872456,2.56984321,3.304655,2.42484788,0.76796
2025-09-08 12:35:00,ETHUSDT,2011647.294,8681062732.5276,2.5700691,3.302821,2.42704404,1.748168
2025-09-08 12:40:00,ETHUSDT,2012107.701,8686973182.91235,2.57014843,3.301625,2.42847668,1.097823
2025-09-08 12:45:00,ETHUSDT,2012696.595,8694374059.967218,2.57017648,3.299064,2.42974095,1.314776
2025-09-08 12:50:00,ETHUSDT,2012879.806,8693627882.114,2.56499291,3.297475,2.42429115,1.057356
2025-09-08 12:55:00,ETHUSDT,2012063.761,8682055128.715,2.56814864,3.298283,2.42437189,0.544492
2025-09-08 13:00:00,ETHUSDT,2012248.687,8691405141.32475,2.56379752,3.299147,2.42062144,1.581026
2025-09-08 13:05:00,ETHUSDT,2010948.108,8705368427.652315,2.55270499,3.293157,2.41654402,2.039421
2025-09-08 13:10:00,ETHUSDT,2008212.531,8714697434.913982,2.48385723,3.273602,2.36273538,1.206877
2025-09-08 13:15:00,ETHUSDT,2003944.071,8731264475.10984,2.43527025,3.261216,2.32742935,1.661519
2025-09-08 13:20:00,ETHUSDT,2005200.696,8716928257.62336,2.40627615,3.252872,2.28802923,0.636546
2025-09-08 13:25:00,ETHUSDT,1999362.363,8679532092.62308,2.41233148,3.260532,2.29478734,0.924953
2025-09-08 13:30:00,ETHUSDT,1997897.244,8668876141.716,2.42069703,3.258331,2.30044504,0.790818
2025-09-08 13:35:00,ETHUSDT,2002387.875,8691745025.13375,2.43488925,3.278151,2.31199644,0.642502
2025-09-08 13:40:00,ETHUSDT,2001193.007,8648595842.21204,2.44728003,3.274349,2.31833445,0.705005
2025-09-08 13:45:00,ETHUSDT,1999298.109,8660629210.150198,2.44383128,3.276272,2.31683667,1.109233
2025-09-08 13:50:00,ETHUSDT,2001661.678,8682313178.050043,2.43214478,3.237926,2.30828785,1.402207
2025-09-08 13:55:00,ETHUSDT,2002356.31,8655846924.850883,2.43364974,3.233264,2.30703739,0.577721
2025-09-08 14:00:00,ETHUSDT,2001782.427,8643576412.840382,2.44048677,3.240176,2.31171809,0.731202
2025-09-08 14:05:00,ETHUSDT,2001002.776,8659379533.19552,2.45536338,3.244095,2.32607761,1.119156
2025-09-08 14:10:00,ETHUSDT,1999993.921,8665973659.693,2.45249903,3.246781,2.32470492,0.967777
2025-09-08 14:15:00,ETHUSDT,2000822.934,8654519584.55832,2.45412293,3.249902,2.32572804,0.513681
2025-09-08 14:20:00,ETHUSDT,2001020.81,8641568449.6498,2.46317506,3.244124,2.3314655,0.741844
2025-09-08 14:25:00,ETHUSDT,2000397.374,8657905166.067625,2.46566457,3.245955,2.33360728,1.301288
2025-09-08 14:30:00,ETHUSDT,2001270.497,8689317596.502352,2.4492591,3.236778,2.32219553,1.618027
2025-09-08 14:35:00,ETHUSDT,2002928.632,8701880966.632969,2.43213584,3.224441,2.30050585,1.14218
2025-09-08 14:40:00,ETHUSDT,2006669.678,8723311054.079758,2.38296659,3.252839,2.25274785,1.805649
2025-09-08 14:45:00,ETHUSDT,2007493.925,8716940121.135,2.3733308,3.256522,2.23576778,0.579197
2025-09-08 14:50:00,ETHUSDT,2009231.672,8724216032.552837,2.36205334,3.247924,2.22009327,0.775869
2025-09-08 14:55:00,ETHUSDT,2008280.429,8719431469.806461,2.35354829,3.251622,2.21241777,0.696117
2025-09-08 15:00:00,ETHUSDT,2007705.762,8731331665.41942,2.34375117,3.270489,2.20448748,0.993279
2025-09-08 15:05:00,ETHUSDT,2007361.811,8750070060.53089,2.3465097,3.271137,2.20212632,1.274884
2025-09-08 15:10:00,ETHUSDT,2006516.044,8732317693.16712,2.32407754,3.251524,2.18196437,0.693483
2025-09-08 15:15:00,ETHUSDT,2005120.196,8745237191.110819,2.30803105,3.249381,2.17198851,1.026617
2025-09-08 15:20:00,ETHUSDT,1997156.676,8733503667.195562,2.29069379,3.304735,2.15956594,1.915214
2025-09-08 15:25:00,ETHUSDT,1993894.946,8728369449.708094,2.28357323,3.30007,2.15425447,1.230142
2025-09-08 15:30:00,ETHUSDT,1993268.87,8729972337.962755,2.27129233,3.282295,2.13731396,0.713043
