create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-28 00:00:00,ETHUSDT,845830.238,1714904733.4294486,1.79133858,1.48678999,1.73020908,0.94923998
2023-11-28 00:05:00,ETHUSDT,846049.482,1715405219.2453668,1.79935854,1.48449089,1.73434615,0.84857787
2023-11-28 00:10:00,ETHUSDT,846148.535,1714973850.738,1.79850838,1.48586355,1.73173966,0.55020996
2023-11-28 00:15:00,ETHUSDT,845212.764,1711352996.03664,1.79305461,1.48782569,1.72150715,0.44955621
2023-11-28 00:20:00,ETHUSDT,844675.35,1711292276.0239725,1.78950283,1.49080426,1.71527017,1.05558238
2023-11-28 00:25:00,ETHUSDT,846885.324,1721997694.1491628,1.77360226,1.48673867,1.72007128,1.73742009
2023-11-28 00:30:00,ETHUSDT,846829.511,1721120470.3035426,1.7778187,1.48587622,1.72339047,1.02939798
2023-11-28 00:35:00,ETHUSDT,854577.171,1740685312.7600012,1.75898907,1.48820388,1.71619171,1.9140348
2023-11-28 00:40:00,ETHUSDT,855994.236,1745636379.496455,1.74885761,1.48712477,1.71211286,1.72860492
2023-11-28 00:45:00,ETHUSDT,856558.206,1745511443.35092,1.74684855,1.48560881,1.71107367,1.12162898
2023-11-28 00:50:00,ETHUSDT,855538.927,1741982149.6546822,1.75480916,1.48413586,1.71442008,0.48849786
2023-11-28 00:55:00,ETHUSDT,854500.796,1738396419.3824,1.75041221,1.48543971,1.70094609,0.60293496
2023-11-28 01:00:00,ETHUSDT,854799.963,1738408675.573666,1.74678216,1.48567988,1.69665103,0.83891717
2023-11-28 01:05:00,ETHUSDT,854681.969,1736327052.570097,1.74864089,1.48382453,1.69289176,0.61878301
2023-11-28 01:10:00,ETHUSDT,854798.39,1736461109.2311292,1.73813291,1.48190272,1.67717447,0.84957633
2023-11-28 01:15:00,ETHUSDT,855163.555,1737654281.1485045,1.73833141,1.48129001,1.67896667,1.08313938
2023-11-28 01:20:00,ETHUSDT,854012.94,1732246911.3084311,1.7370729,1.48338943,1.67300331,0.50839667
2023-11-28 01:25:00,ETHUSDT,851490.135,1724866847.6697054,1.74647113,1.48159455,1.67565044,0.69839782
2023-11-28 01:30:00,ETHUSDT,850964.729,1723286937.9637518,1.74078594,1.48055154,1.66754533,0.75244217
2023-11-28 01:35:00,ETHUSDT,850044.807,1720898710.87536,1.74507766,1.47552858,1.6700885,1.10458085
2023-11-28 01:40:00,ETHUSDT,849599.005,1720572241.9967422,1.74814815,1.4749387,1.67246321,0.78667073
