create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-01 00:00:00,ETHUSDT,512570.702,1681641959.1216,,,1.2539884777309993,
2022-04-01 00:05:00,ETHUSDT,513088.958,1685959007.0922,,,1.2548748061156658,
2022-04-01 00:10:00,ETHUSDT,513472.727,1689547488.017692,,,1.2579329856873405,
2022-04-01 00:15:00,ETHUSDT,514391.459,1694101974.98519,,,1.2603074191221353,
2022-04-01 00:20:00,ETHUSDT,514337.524,1691784700.817,,,1.2632323961253435,
2022-04-01 00:25:00,ETHUSDT,515296.599,1697589759.5260973,,,1.2650160985899856,
2022-04-01 00:30:00,ETHUSDT,515194.648,1697399695.8016524,,,1.2682682960699905,
2022-04-01 00:35:00,ETHUSDT,513538.748,1686029875.88368,,,1.2653774658047332,
2022-04-01 00:40:00,ETHUSDT,514349.989,1695739904.73454,,,1.2680157672662669,
2022-04-01 00:45:00,ETHUSDT,515304.842,1702383029.99624,,,1.2697808759407894,
2022-04-01 00:50:00,ETHUSDT,515157.959,1702668600.1268976,,,1.272886638098948,
2022-04-01 00:55:00,ETHUSDT,515036.514,1699475798.880297,,,1.2730837690510624,
2022-04-01 01:00:00,ETHUSDT,513531.776,1694434042.13632,,,1.2725504362807758,
2022-04-01 01:05:00,ETHUSDT,513112.141,1688539171.35998,,,1.2725554505531158,
2022-04-01 01:10:00,ETHUSDT,512891.152,1687259926.3196528,,,1.2743200400467212,
2022-04-01 01:15:00,ETHUSDT,512632.361,1687201566.1307726,,,1.274142869059867,
2022-04-01 01:20:00,ETHUSDT,512644.406,1688895212.4507074,,,1.2765685019206146,
2022-04-01 01:25:00,ETHUSDT,512937.619,1686652914.5194523,,,1.2768918204336088,
2022-04-01 01:30:00,ETHUSDT,512792.813,1682223887.6905262,,,1.2737009013018803,
2022-04-01 01:35:00,ETHUSDT,513523.628,1686758663.7739098,,,1.2766217870257035,
2022-04-01 01:40:00,ETHUSDT,514250.259,1689592138.5087798,,,1.276391554702495,
2022-04-01 01:45:00,ETHUSDT,514077.454,1686946511.2020416,,,1.2763220051685331,
2022-04-01 01:50:00,ETHUSDT,514030.408,1685505707.832,,,1.2783539552342555,
2022-04-01 01:55:00,ETHUSDT,511166.929,1663891312.4199414,,,1.261380158818924,
2022-04-01 02:00:00,ETHUSDT,510256.012,1661449703.23332,,,1.2641704650317385,
2022-04-01 02:05:00,ETHUSDT,508841.55,1655653370.1435,,,1.2467907393912214,
2022-04-01 02:10:00,ETHUSDT,508716.237,1656156232.52772,,,1.2504971849528024,
2022-04-01 02:15:00,ETHUSDT,508839.505,1657188959.4881945,,,1.2587954513547663,
2022-04-01 02:20:00,ETHUSDT,509807.692,1654703058.0759935,,,1.2565350741438983,
2022-04-01 02:25:00,ETHUSDT,509879.497,1649571880.7082725,,,1.2421879398682507,
2022-04-01 02:30:00,ETHUSDT,509124.428,1647977979.977997,,,1.229251700680272,
2022-04-01 02:35:00,ETHUSDT,508627.818,1647325210.542936,,,1.2320851979833456,
2022-04-01 02:40:00,ETHUSDT,508562.944,1648146231.3012366,,,1.2349708198764802,
2022-04-01 02:45:00,ETHUSDT,508670.413,1650788091.3089,,,1.2262490510866817,
2022-04-01 02:50:00,ETHUSDT,509121.186,1644288329.57676,,,1.2251467737857804,
2022-04-01 02:55:00,ETHUSDT,508911.319,1640619583.1366243,,,1.2135179244752097,
2022-04-01 03:00:00,ETHUSDT,509368.16,1642798166.269699,,,1.2085958595859585,
2022-04-01 03:05:00,ETHUSDT,509517.574,1645160332.8604662,,,1.2108264509242093,
2022-04-01 03:10:00,ETHUSDT,511271.347,1652483836.2827635,,,1.2110490726971743,
2022-04-01 03:15:00,ETHUSDT,512034.817,1651737085.1918905,,,1.213443727196183,
2022-04-01 03:20:00,ETHUSDT,512329.536,1654506279.6148815,,,1.2152871242709735,
2022-04-01 03:25:00,ETHUSDT,513402.31,1659975594.3757474,,,1.221619494645718,
2022-04-01 03:30:00,ETHUSDT,513555.777,1658558822.5474548,,,1.2216667134792012,
2022-04-01 03:35:00,ETHUSDT,513152.187,1661330205.4125,,,1.230092736138907,
2022-04-01 03:40:00,ETHUSDT,513162.094,1662185199.6218126,,,1.2339777056582475,
2022-04-01 03:45:00,ETHUSDT,513127.02,1663373190.757432,,,1.242315108892922,
2022-04-01 03:50:00,ETHUSDT,513113.385,1664001051.88575,,,1.2412894453572036,
2022-04-01 03:55:00,ETHUSDT,512109.881,1659097744.77213,,,1.2435606490411892,
2022-04-01 04:00:00,ETHUSDT,510567.957,1659108132.7021148,,,1.2442930153321976,
2022-04-01 04:05:00,ETHUSDT,510609.495,1660784085.3216505,,,1.2577957220170088,
2022-04-01 04:10:00,ETHUSDT,511246.621,1661956758.446507,,,1.2596253007906495,
2022-04-01 04:15:00,ETHUSDT,512091.13,1666160184.2132,,,1.2607325944382393,
2022-04-01 04:20:00,ETHUSDT,512430.251,1666619214.0951035,,,1.2602253875636404,
2022-04-01 04:25:00,ETHUSDT,512831.825,1669872731.9285,,,1.2622852405591607,
2022-04-01 04:30:00,ETHUSDT,512730.367,1668789589.6856422,,,1.264167667410076,
2022-04-01 04:35:00,ETHUSDT,512715.212,1667380632.33672,,,1.263093231235178,
2022-04-01 04:40:00,ETHUSDT,512664.653,1669487315.84797,,,1.2634133805431027,
2022-04-01 04:45:00,ETHUSDT,513138.13,1669474380.4298,,,1.267282291726228,
2022-04-01 04:50:00,ETHUSDT,513114.091,1668177451.2044692,,,1.2652618354177374,
