create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-21 00:05:00,ETHUSDT,2011321.316,9009757741.080215,2.52390399,2.737553,2.37438971,1.763722
2025-09-21 00:10:00,ETHUSDT,2011036.897,9007135879.915525,2.52866166,2.739179,2.37946634,1.886855
2025-09-21 00:15:00,ETHUSDT,2010878.479,9010141595.269379,2.53104627,2.735741,2.3829579,2.351162
2025-09-21 00:20:00,ETHUSDT,2011031.73,9006827919.4683,2.53489575,2.734324,2.3867814,1.045375
2025-09-21 00:25:00,ETHUSDT,2011170.037,8999704351.769821,2.53469875,2.735528,2.3881829,0.36638
2025-09-21 00:30:00,ETHUSDT,2010923.521,8998703768.696974,2.5358393,2.733948,2.38854872,0.510269
2025-09-21 00:35:00,ETHUSDT,2011244.085,8994927146.2272,2.53483933,2.733377,2.38587102,0.265047
2025-09-21 00:40:00,ETHUSDT,2011596.846,9001051015.17468,2.53518437,2.732529,2.38515976,1.596094
2025-09-21 00:45:00,ETHUSDT,2011120.405,9011810423.60095,2.53767123,2.729092,2.38729866,2.311204
2025-09-21 00:50:00,ETHUSDT,2010771.68,9016802906.04,2.54269874,2.730889,2.39551133,1.202007
2025-09-21 00:55:00,ETHUSDT,2010528.083,9020207328.233736,2.5443624,2.729693,2.39985742,1.695116
2025-09-21 01:00:00,ETHUSDT,2010990.542,9019192031.3429,2.54615876,2.726632,2.40387769,0.46582
2025-09-21 01:05:00,ETHUSDT,2011418.772,9024617261.411037,2.54773508,2.726898,2.40400417,1.544225
2025-09-21 01:10:00,ETHUSDT,2011289.133,9017136561.954662,2.54748782,2.726365,2.40323918,0.380281
2025-09-21 01:15:00,ETHUSDT,2011217.286,9015333822.92535,2.54749541,2.72562,2.40056638,1.461279
2025-09-21 01:20:00,ETHUSDT,2011356.247,9017654257.11239,2.5471683,2.726409,2.3993107,2.049734
2025-09-21 01:25:00,ETHUSDT,2011498.286,9019473675.56464,2.54838194,2.726014,2.40106313,2.19868
2025-09-21 01:30:00,ETHUSDT,2011741.289,9020185239.37953,2.54870156,2.726597,2.40164487,1.442355
2025-09-21 01:35:00,ETHUSDT,2011774.965,9016795510.87965,2.54919277,2.726968,2.40127106,0.759525
2025-09-21 01:40:00,ETHUSDT,2011972.711,9015750316.62655,2.54846572,2.726765,2.40062393,0.699361
2025-09-21 01:45:00,ETHUSDT,2012775.699,9015952095.963436,2.54860362,2.729411,2.39860651,0.508192
2025-09-21 01:50:00,ETHUSDT,2013139.775,9018640970.034925,2.54664164,2.729719,2.39560778,1.242892
2025-09-21 01:55:00,ETHUSDT,2012915.735,9012431443.285322,2.54840385,2.729891,2.39688372,0.657741
2025-09-21 02:00:00,ETHUSDT,2013227.303,9018352365.15365,2.54606445,2.729379,2.39380659,1.44684
2025-09-21 02:05:00,ETHUSDT,2013380.673,9019267826.592983,2.5440371,2.729839,2.39382863,2.141738
2025-09-21 02:10:00,ETHUSDT,2013520.748,9020331328.55024,2.54607263,2.729104,2.39638183,1.345685
2025-09-21 02:15:00,ETHUSDT,2013396.467,9028800215.145464,2.58160332,2.728319,2.4,2.936966
2025-09-21 02:20:00,ETHUSDT,2020693.857,9037058691.030478,2.58643405,2.694544,2.41073776,0.305784
2025-09-21 02:25:00,ETHUSDT,2031219.879,9072362340.758339,2.60422111,2.642405,2.41436529,0.606055
2025-09-21 02:30:00,ETHUSDT,2033225.779,9096493780.058733,2.59760013,2.643289,2.4080213,2.472539
2025-09-21 02:35:00,ETHUSDT,2033329.309,9101275329.444925,2.59538128,2.6393,2.40615964,1.447956
2025-09-21 02:40:00,ETHUSDT,2033012.054,9096854746.466782,2.59550156,2.639026,2.40691582,0.612395
2025-09-21 02:45:00,ETHUSDT,2033100.939,9098126702.025,2.59559796,2.638827,2.40691876,1.244749
2025-09-21 02:50:00,ETHUSDT,2033094.823,9105297182.066732,2.59597579,2.638524,2.41510642,1.664234
2025-09-21 02:55:00,ETHUSDT,2033298.116,9105566865.335337,2.59738594,2.638566,2.41703862,0.999594
2025-09-21 03:00:00,ETHUSDT,2033135.375,9101391500.24875,2.59818743,2.63783,2.41878251,1.271837
2025-09-21 03:05:00,ETHUSDT,2032775.264,9097970282.56896,2.59969516,2.639216,2.41882896,0.732722
2025-09-21 03:10:00,ETHUSDT,2032949.595,9097411315.876173,2.59739427,2.640032,2.41568589,0.76473
2025-09-21 03:15:00,ETHUSDT,2032962.503,9098564341.42656,2.59318437,2.637682,2.41042667,0.834269
2025-09-21 03:20:00,ETHUSDT,2033122.336,9092956666.74976,2.59055622,2.63789,2.40606213,0.964949
