create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-18 00:05:00,XRPUSDT,276395700.2,144436175.68035305,3.10939071,1.469008,3.37856418,0.480465
2024-05-18 00:10:00,XRPUSDT,276527185.3,144596065.19337,3.10072231,1.467308,3.37305874,1.437202
2024-05-18 00:15:00,XRPUSDT,276181219.4,144332305.25844,3.10365609,1.467682,3.35764202,0.146249
2024-05-18 00:20:00,XRPUSDT,275902245.3,144076152.49566,3.11044056,1.471222,3.36229268,0.758677
2024-05-18 00:25:00,XRPUSDT,276001377.9,144210719.95275,3.10753769,1.470875,3.35733604,2.147125
2024-05-18 00:30:00,XRPUSDT,275916160.5,144083419.0131,3.10811897,1.473162,3.35118713,0.823034
2024-05-18 00:35:00,XRPUSDT,275747150.1,143974596.55976555,3.11146881,1.472315,3.35927806,0.660769
2024-05-18 00:40:00,XRPUSDT,275738132.8,144018026.76144,3.11598872,1.472431,3.36358505,1.051091
2024-05-18 00:45:00,XRPUSDT,275807956.8,144082076.63232,3.11950826,1.472042,3.36540199,1.550681
2024-05-18 00:50:00,XRPUSDT,275874574.4,144276465.5903589,3.11222848,1.472849,3.36213899,1.555635
2024-05-18 00:55:00,XRPUSDT,275865809.6,144167472.09696,3.11242961,1.475108,3.36152458,1.536825
2024-05-18 01:00:01,XRPUSDT,275818409.1,144098652.39572674,3.11762336,1.475325,3.36004057,0.759911
2024-05-18 01:05:00,XRPUSDT,275580466.7,143963235.80408,3.10787465,1.478001,3.34869086,1.9994
2024-05-18 01:10:00,XRPUSDT,275558167.8,144057169.72629425,3.10890094,1.477706,3.35142729,2.311982
2024-05-18 01:15:00,XRPUSDT,275602120.9,144002108.17025,3.11265339,1.478714,3.35278902,1.134828
2024-05-18 01:20:00,XRPUSDT,275623651.2,143765296.46592,3.11227364,1.478192,3.35781056,0.239694
2024-05-18 01:25:00,XRPUSDT,275672344.4,143909280.81143054,3.10504117,1.476646,3.35275591,1.120178
2024-05-18 01:30:00,XRPUSDT,275605254.2,143838382.16698,3.10755931,1.476255,3.35728768,0.759908
2024-05-18 01:35:00,XRPUSDT,275495696.5,143837121.3648686,3.10592965,1.474222,3.36072596,0.891055
2024-05-18 01:40:00,XRPUSDT,275495771.3,143974090.08138,3.10651125,1.474886,3.36004057,0.850208
2024-05-18 01:45:00,XRPUSDT,275538017.2,143996167.78872,3.10753769,1.474448,3.36063542,1.541881
2024-05-18 01:50:00,XRPUSDT,275390459.7,143833275.61883265,3.11375075,1.472557,3.37173839,0.2042
2024-05-18 01:55:00,XRPUSDT,275290833.9,143894518.87953,3.11310123,1.471828,3.37093496,0.752502
2024-05-18 02:00:01,XRPUSDT,275260899.7,143988976.63307,3.11410747,1.471004,3.36910404,2.19198
2024-05-18 02:05:00,XRPUSDT,275047370.4,143868431.18233424,3.13243025,1.472979,3.3771196,1.189148
2024-05-18 02:10:00,XRPUSDT,275052715.2,143880075.32112,3.13788216,1.498398,3.37752911,0.464583
2024-05-18 02:15:00,XRPUSDT,274955055.2,143927461.77858934,3.13600486,1.49844,3.37651181,1.554217
2024-05-18 02:20:00,XRPUSDT,275082830.5,143892145.2754496,3.22014242,1.497469,3.38336163,0.437335
2024-05-18 02:25:00,XRPUSDT,275140603.6,143981077.86388,3.1402229,1.496702,3.38183052,0.923602
2024-05-18 02:30:00,XRPUSDT,275406341.5,144175219.77525,3.14375507,1.494994,3.38377094,0.735629
2024-05-18 02:35:00,XRPUSDT,275647172.9,144135906.70941,3.14059968,1.496038,3.38042495,0.694459
2024-05-18 02:40:00,XRPUSDT,275803906.2,144175802.4562845,3.21490961,1.496554,3.37655297,0.641647
2024-05-18 02:45:00,XRPUSDT,275783643.1,144245926.32807976,3.13455285,1.494729,3.37233442,2.228274
2024-05-18 02:50:00,XRPUSDT,275888600.5,144162153.37819877,3.21964613,1.494301,3.38114615,0.340919
2024-05-18 02:55:00,XRPUSDT,275886103.3,144150488.97425,3.22181522,1.493949,3.38125918,0.570266
2024-05-18 03:00:00,XRPUSDT,275891279.0,144153193.2775,3.22328516,1.493518,3.38484163,0.945864
2024-05-18 03:05:00,XRPUSDT,275754533.4,144115948.29382294,3.22899674,1.493642,3.38878822,1.597653
2024-05-18 03:10:00,XRPUSDT,275796631.0,144228987.22153604,3.22575387,1.4943,3.38829125,2.564435
2024-05-18 03:15:00,XRPUSDT,275821471.4,144364958.13076,3.21732059,1.492681,3.38254578,1.172801
2024-05-18 03:20:00,XRPUSDT,275755975.0,144332715.15165526,3.22484725,1.492051,3.39553339,0.350653
2024-05-18 03:25:00,XRPUSDT,276246391.4,144770031.94753715,3.22774496,1.496666,3.38566746,1.146289
2024-05-18 03:30:00,XRPUSDT,276236012.7,144624659.99598455,3.22647658,1.496575,3.38546728,0.764963
2024-05-18 03:35:00,XRPUSDT,276214867.3,144653775.72368613,3.22801303,1.49547,3.38617886,0.76051
2024-05-18 03:40:00,XRPUSDT,276215041.9,144568646.53486013,3.22694891,1.494781,3.38388626,0.758941
2024-05-18 03:45:00,XRPUSDT,276218518.4,144683259.93792,3.22436941,1.493613,3.38300993,2.116253
2024-05-18 03:50:00,XRPUSDT,276352312.5,144725706.05625,3.22629223,1.492691,3.38375635,0.736756
2024-05-18 03:55:00,XRPUSDT,276533588.4,144878944.58685824,3.22452715,1.490585,3.38447653,0.97693
2024-05-18 04:00:00,XRPUSDT,276761713.1,144995461.49309,3.22740228,1.48947,3.39003728,1.25751
2024-05-18 04:05:00,XRPUSDT,276827710.5,144983029.41742998,3.23527013,1.48683,3.39769257,0.467322
2024-05-18 04:10:00,XRPUSDT,276770339.4,144870820.39737222,3.23750255,1.487605,3.39414491,0.715998
2024-05-18 04:15:00,XRPUSDT,276720548.7,144806130.86407512,3.23902837,1.488178,3.39434709,1.192281
2024-05-18 04:20:00,XRPUSDT,276729962.3,144785116.27536,3.23557006,1.487415,3.39367232,1.083758
2024-05-18 04:25:00,XRPUSDT,276901949.5,145015190.21269104,3.23136456,1.486676,3.38876354,2.161864
2024-05-18 04:30:00,XRPUSDT,276905750.2,145015541.37974,3.23025244,1.486684,3.389127,1.015306
2024-05-18 04:35:00,XRPUSDT,276894528.2,144945419.34990704,3.22787386,1.486918,3.3869477,0.343985
2024-05-18 04:40:00,XRPUSDT,276890932.0,144938057.18281308,3.22558991,1.485355,3.38798061,0.767253
2024-05-18 04:45:00,XRPUSDT,276947366.3,144898862.04816,3.22473053,1.485283,3.390387,0.553279
2024-05-18 04:50:00,XRPUSDT,277019838.7,145130693.49493,3.21359026,1.48433,3.37792529,3.381462
2024-05-18 04:55:00,XRPUSDT,277011459.1,144987797.69294,3.22125152,1.485047,3.38398288,0.361426
2024-05-18 05:00:00,XRPUSDT,277108839.2,144987814.4350163,3.22337398,1.485394,3.3867478,0.519133
2024-05-18 05:05:00,XRPUSDT,276844388.9,144844984.27248,3.23343527,1.481489,3.40110822,0.631937
2024-05-18 05:10:00,XRPUSDT,277053992.2,145037764.9167,3.2321647,1.483271,3.3936999,1.558405
2024-05-18 05:15:00,XRPUSDT,277084893.4,144943107.73754,3.23582211,1.483171,3.3970854,0.460318
2024-05-18 05:20:00,XRPUSDT,277080546.7,145065924.7623832,3.23429853,1.482172,3.39566396,3.518482
2024-05-18 05:25:00,XRPUSDT,277056224.9,145023440.7510536,3.23429853,1.48184,3.39534884,1.077386
2024-05-18 05:30:00,XRPUSDT,277216978.2,145125300.27918604,3.23034623,1.48099,3.3927564,0.980391
2024-05-18 05:35:00,XRPUSDT,277260615.5,145145932.21425,3.23018945,1.479299,3.3944457,0.931971
2024-05-18 05:40:00,XRPUSDT,277300107.5,145111146.25475,3.22928121,1.479717,3.39530421,0.854898
2024-05-18 05:45:00,XRPUSDT,277205128.0,145034579.5334455,3.23059686,1.480052,3.39557462,0.627971
2024-05-18 05:50:00,XRPUSDT,276899586.2,144731650.64136353,3.23450245,1.479721,3.40257831,0.225542
2024-05-18 05:55:00,XRPUSDT,276808028.3,144687556.39241,3.23830917,1.479309,3.40770102,0.515059
2024-05-18 06:00:01,XRPUSDT,276820194.5,144722209.45722985,3.23719126,1.479125,3.40924541,1.279757
2024-05-18 06:05:00,XRPUSDT,277042010.5,144782154.6873,3.24948791,1.478195,3.41059077,0.654641
2024-05-18 06:10:00,XRPUSDT,277063373.7,144748077.41732854,3.2497439,1.478473,3.41029712,0.767509
2024-05-18 06:15:00,XRPUSDT,277196446.7,144862863.04542,3.25,1.479257,3.40512065,1.903568
2024-05-18 06:20:00,XRPUSDT,277165966.6,144819217.5485,3.2463145,1.478305,3.40219606,0.792801
2024-05-18 06:25:00,XRPUSDT,277056400.4,144708095.59194222,3.24610975,1.478603,3.40165233,0.785116
2024-05-18 06:30:00,XRPUSDT,277003061.1,144623298.20031,3.24871952,1.47745,3.40502888,0.682011
2024-05-18 06:35:00,XRPUSDT,276788316.0,144455822.1204,3.23656793,1.479809,3.40975057,1.169617
2024-05-18 06:40:00,XRPUSDT,277041189.1,144637400.81619835,3.24003271,1.481195,3.40891055,1.269958
2024-05-18 06:45:00,XRPUSDT,277041562.5,144625084.56355312,3.24263502,1.48079,3.40986395,1.756327
2024-05-18 06:50:00,XRPUSDT,277102052.9,144772929.08172858,3.24524053,1.479357,3.41318656,1.312695
2024-05-18 06:55:00,XRPUSDT,277134081.6,144809098.00032577,3.25071692,1.478769,3.42359219,1.580627
2024-05-18 07:00:00,XRPUSDT,277200013.3,144697597.51856115,3.25240729,1.479415,3.43077972,0.686169
2024-05-18 07:05:00,XRPUSDT,277258664.1,144768712.2379659,3.25846154,1.482034,3.42418056,1.865148
2024-05-18 07:10:00,XRPUSDT,277404599.2,144999384.00184,3.25461255,1.480943,3.41965095,3.247705
2024-05-18 07:15:00,XRPUSDT,277467531.2,145115518.8176,3.25056295,1.481528,3.41266968,2.841854
2024-05-18 07:20:00,XRPUSDT,277342548.3,145179269.58426106,3.24295055,1.48166,3.40329497,1.517668
2024-05-18 07:25:00,XRPUSDT,277223094.7,145217948.34725067,3.23546215,1.479186,3.39995488,0.937168
2024-05-18 07:30:00,XRPUSDT,277377909.0,145298831.23856273,3.23485003,1.480048,3.40029326,1.286536
2024-05-18 07:35:00,XRPUSDT,277308812.7,145115313.4535722,3.25071692,1.479845,3.41196427,0.465394
2024-05-18 07:40:00,XRPUSDT,277357862.4,145085897.82144,3.24938575,1.480456,3.40974342,1.353091
2024-05-18 07:45:00,XRPUSDT,277417062.6,145116865.44606,3.24866967,1.480934,3.40164674,0.753998
2024-05-18 07:50:00,XRPUSDT,277259816.5,144975556.44283366,3.24657254,1.480774,3.40031574,1.170368
2024-05-18 07:55:00,XRPUSDT,277217175.7,144901417.73839,3.25348361,1.481157,3.4094506,0.601598
2024-05-18 08:00:00,XRPUSDT,277048120.5,144785347.7733,3.25856762,1.482895,3.41296967,1.082609
2024-05-18 08:05:00,XRPUSDT,277138284.4,144980971.97713575,3.25133251,1.484465,3.40707664,2.847866
2024-05-18 08:10:00,XRPUSDT,277036542.4,144973222.63792,3.25492611,1.483565,3.40762099,0.649693
2024-05-18 08:15:00,XRPUSDT,277132793.8,144992743.34426212,3.25672623,1.482521,3.40877729,0.797238
2024-05-18 08:20:00,XRPUSDT,277127209.9,145186945.26661,3.24877049,1.481938,3.39828597,3.170449
2024-05-18 08:25:00,XRPUSDT,277210910.9,145260951.2233977,3.24728539,1.480208,3.38948908,1.131355
2024-05-18 08:30:00,XRPUSDT,278116337.5,145636343.2343525,3.25230769,1.482505,3.39585212,0.154706
2024-05-18 08:35:00,XRPUSDT,278167394.5,145643159.79803056,3.25312821,1.484071,3.39747492,0.818478
2024-05-18 08:40:00,XRPUSDT,278159397.1,145672076.26127,3.24964132,1.483398,3.39362541,1.929712
2024-05-18 08:45:00,XRPUSDT,278330710.2,145817459.07378,3.24871952,1.48276,3.3905705,1.288519
2024-05-18 08:50:00,XRPUSDT,278302145.0,145774663.551,3.25158909,1.482583,3.38960747,0.822451
2024-05-18 08:55:00,XRPUSDT,278353613.0,145745951.7668,3.25487379,1.4817,3.39391892,0.264503
2024-05-18 09:00:00,XRPUSDT,278385772.5,145810803.6751831,3.25379565,1.480658,3.3912652,1.969072
2024-05-18 09:05:00,XRPUSDT,278346573.2,145848986.5871506,3.24830977,1.479569,3.39128967,1.303075
2024-05-18 09:10:00,XRPUSDT,278391373.4,145849240.52426,3.24964132,1.478354,3.39252757,1.389983
2024-05-18 09:15:00,XRPUSDT,278402448.1,145810506.51996744,3.24984628,1.478123,3.39392234,1.011732
2024-05-18 09:20:00,XRPUSDT,278424508.9,145894442.6636,3.2492314,1.478443,3.39084467,1.673656
2024-05-18 09:25:00,XRPUSDT,278522865.4,145890276.89652,3.25138405,1.47821,3.39390189,0.898366
2024-05-18 09:30:00,XRPUSDT,278566473.8,145913118.97644,3.25097396,1.477597,3.3924193,0.737614
2024-05-18 09:35:00,XRPUSDT,278637650.1,146049699.22174615,3.25271795,1.476655,3.38717286,1.577666
2024-05-18 09:40:00,XRPUSDT,278764615.4,146207608.41991514,3.25287121,1.47609,3.39100618,2.437429
2024-05-18 09:45:00,XRPUSDT,278835044.7,146221097.44068,3.25297497,1.475682,3.39588023,0.683766
2024-05-18 09:50:00,XRPUSDT,278492487.0,146038850.70819682,3.25698439,1.472255,3.40575621,0.342176
2024-05-18 09:55:00,XRPUSDT,278306479.0,146083070.8271,3.24569672,1.474038,3.38432165,1.841079
2024-05-18 10:00:00,XRPUSDT,278351027.4,146005293.168372,3.2514884,1.475195,3.38592942,0.853052
2024-05-18 10:05:00,XRPUSDT,278287193.9,145878147.04238,3.26663919,1.474524,3.3963964,0.506876
2024-05-18 10:10:00,XRPUSDT,278082759.7,145705021.40413916,3.27680231,1.474974,3.40849526,0.49671
2024-05-18 10:15:00,XRPUSDT,278137931.4,145772089.84674,3.28237484,1.475035,3.40729449,0.502742
2024-05-18 10:20:00,XRPUSDT,278128792.7,146004491.2697725,3.27524262,1.473947,3.39754422,1.488145
2024-05-18 10:25:00,XRPUSDT,278384816.4,146235544.05492,3.26219387,1.473417,3.38792716,1.690811
2024-05-18 10:30:00,XRPUSDT,278389375.0,146225469.62739375,3.26209594,1.472921,3.39198018,0.809208
2024-05-18 10:35:00,XRPUSDT,278207820.2,145960850.94913995,3.26204199,1.473183,3.39598602,0.612738
2024-05-18 10:40:00,XRPUSDT,278182486.4,145975647.73692992,3.26276771,1.471405,3.39702233,0.718262
2024-05-18 10:45:00,XRPUSDT,278252736.6,145915735.07304,3.26065473,1.471059,3.39873632,0.586606
2024-05-18 10:50:00,XRPUSDT,278146560.7,145748797.8068,3.26091433,1.469757,3.40124224,0.340336
2024-05-18 10:55:00,XRPUSDT,278171257.1,145790315.25364187,3.25761317,1.468375,3.39745036,0.871064
2024-05-18 11:00:00,XRPUSDT,278100346.5,145842115.1154413,3.25519227,1.468917,3.39839783,1.61536
2024-05-18 11:05:00,XRPUSDT,278298455.9,145974347.29978132,3.25874126,1.46771,3.41430347,0.713968
2024-05-18 11:10:00,XRPUSDT,278480420.4,146035132.45776,3.25744812,1.467646,3.41549216,0.949539
2024-05-18 11:15:00,XRPUSDT,278503863.8,146081152.9946262,3.25677896,1.467734,3.41575566,1.790879
2024-05-18 11:20:00,XRPUSDT,278631178.2,146114189.84808,3.25698439,1.468037,3.41805681,0.662573
2024-05-18 11:25:00,XRPUSDT,278626010.2,146073625.61913422,3.25893958,1.467986,3.41932574,0.819492
2024-05-18 11:30:00,XRPUSDT,278458578.8,145965550.4943955,3.26084275,1.466284,3.42132552,0.279581
2024-05-18 11:35:00,XRPUSDT,278223890.1,145803212.91347158,3.2593506,1.46647,3.41876972,0.745458
2024-05-18 11:40:00,XRPUSDT,278421775.0,145775390.82115126,3.26838311,1.464998,3.43167175,0.62588
2024-05-18 11:45:00,XRPUSDT,278501683.5,145907031.98565,3.27222108,1.462241,3.43387261,0.895846
2024-05-18 11:50:00,XRPUSDT,278594265.1,145955535.48589,3.27495875,1.461032,3.43723826,0.436597
2024-05-18 11:55:00,XRPUSDT,278659101.9,145887553.26638886,3.27584073,1.461261,3.4397372,0.876106
2024-05-18 12:00:02,XRPUSDT,278044633.8,145531858.94027686,3.27433993,1.464645,3.43453661,1.780285
2024-05-18 12:05:00,XRPUSDT,277988542.7,145535906.07647267,3.27601156,1.465752,3.43565365,1.536953
2024-05-18 12:10:00,XRPUSDT,277882868.9,145471681.86915,3.26486931,1.467624,3.43070314,0.810155
2024-05-18 12:15:00,XRPUSDT,277935221.1,145520536.50686228,3.26259511,1.46749,3.4300565,1.54012
2024-05-18 12:20:00,XRPUSDT,277693481.2,145289229.36384,3.26973006,1.467836,3.44402858,0.904849
2024-05-18 12:25:00,XRPUSDT,277487850.4,145070648.18912,3.27081616,1.466221,3.46121426,0.662404
2024-05-18 12:30:00,XRPUSDT,277704206.3,145269116.99553043,3.26554138,1.468944,3.45270578,2.247434
2024-05-18 12:35:00,XRPUSDT,278012865.3,145530591.1414103,3.2614594,1.473351,3.44728181,1.524147
2024-05-18 12:40:00,XRPUSDT,277924443.1,145298898.85268,3.27085479,1.473196,3.45286234,0.420319
2024-05-18 12:45:00,XRPUSDT,277963976.1,145319566.70508,3.27018122,1.471164,3.458267,0.681315
2024-05-18 12:50:00,XRPUSDT,277967736.0,145131822.18065736,3.269207,1.468328,3.47419502,0.706441
2024-05-18 12:55:00,XRPUSDT,278359223.9,145387022.64297,3.26662549,1.467904,3.46755616,1.403846
2024-05-18 13:00:00,XRPUSDT,278542210.0,145343325.178,3.27036502,1.461405,3.47604893,0.344902
2024-05-18 13:05:00,XRPUSDT,278557636.8,145323519.11856,3.25936599,1.460035,3.46434286,0.792115
2024-05-18 13:10:00,XRPUSDT,278673024.4,145280033.74402174,3.25751338,1.460019,3.45829054,1.00699
2024-05-18 13:15:00,XRPUSDT,278512554.6,145105040.9466,3.26309278,1.461329,3.45974649,0.875688
2024-05-18 13:20:00,XRPUSDT,278623518.5,145289077.95108604,3.26629538,1.462529,3.46214457,1.333998
2024-05-18 13:25:00,XRPUSDT,278689211.2,145457447.21765572,3.27199504,1.462575,3.46533409,1.887033
2024-05-18 13:30:00,XRPUSDT,278729414.0,145385262.3424,3.27573377,1.46357,3.46716162,0.489557
2024-05-18 13:35:00,XRPUSDT,278391688.4,144930712.98104,3.27549121,1.46485,3.46326134,0.45081
2024-05-18 13:40:00,XRPUSDT,276481262.8,143521423.51948,3.30212677,1.471604,3.49867098,0.835772
2024-05-18 13:45:00,XRPUSDT,276425361.4,143791187.74737003,3.29847948,1.470613,3.50011558,1.021584
2024-05-18 13:50:00,XRPUSDT,276151907.5,143430544.75946316,3.30952381,1.468368,3.51094383,0.466597
2024-05-18 13:55:00,XRPUSDT,275717862.9,143211858.6564507,3.31033041,1.470493,3.49838075,1.109625
2024-05-18 14:00:00,XRPUSDT,275763617.7,143277755.52898502,3.31110182,1.472055,3.49618585,1.484773
2024-05-18 14:05:00,XRPUSDT,275291320.4,142973386.88826722,3.30407524,1.473614,3.49531304,1.016808
2024-05-18 14:10:00,XRPUSDT,275381647.9,143074386.46035513,3.30587497,1.472969,3.49936306,1.187824
2024-05-18 14:15:00,XRPUSDT,275333328.0,143063197.2288,3.30962343,1.471412,3.50614422,0.95749
2024-05-18 14:20:00,XRPUSDT,275221937.2,143174764.4591959,3.3126177,1.47009,3.52006961,1.167122
2024-05-18 14:25:00,XRPUSDT,274952466.8,143197504.8187171,3.31081364,1.470743,3.52304121,1.926771
2024-05-18 14:30:00,XRPUSDT,274700501.5,143019934.49771425,3.31226455,1.470833,3.52788752,0.805393
2024-05-18 14:35:00,XRPUSDT,274394776.0,142959678.296,3.31129707,1.471947,3.52670692,1.388328
2024-05-18 14:40:00,XRPUSDT,274498444.6,142876440.4143,3.32640638,1.470952,3.54235116,0.478106
2024-05-18 14:45:00,XRPUSDT,274316465.0,142464999.7283403,3.32298006,1.472854,3.52236032,0.682794
2024-05-18 14:50:00,XRPUSDT,274561265.1,142799313.97851,3.31594385,1.472765,3.51262743,1.781937
2024-05-18 14:55:00,XRPUSDT,274330284.7,142762539.07277894,3.31956385,1.473002,3.51343526,0.779707
2024-05-18 15:00:00,XRPUSDT,274251539.7,142802776.72179,3.32082198,1.473693,3.51139651,2.072701
2024-05-18 15:05:00,XRPUSDT,274319706.4,142848462.09957275,3.33291272,1.472767,3.52786809,0.96195
2024-05-18 15:10:00,XRPUSDT,274245591.6,142827104.10528,3.3324222,1.471243,3.52599814,1.018043
2024-05-18 15:15:00,XRPUSDT,274311288.0,142861318.7904,3.33410478,1.471364,3.53045095,0.637004
2024-05-18 15:20:00,XRPUSDT,274353226.5,142965466.32915,3.32312211,1.471967,3.5203987,1.885126
2024-05-18 15:25:00,XRPUSDT,274478953.9,143113326.56346,3.3297604,1.473418,3.51672647,1.148948
2024-05-18 15:30:00,XRPUSDT,274707914.2,143150294.08962,3.3385296,1.472487,3.52267718,0.503732
2024-05-18 15:35:00,XRPUSDT,274858425.8,143366154.89728,3.34028656,1.472536,3.52393648,1.260912
2024-05-18 15:40:00,XRPUSDT,274810094.6,143481675.59280467,3.34380932,1.472921,3.52389237,1.158861
2024-05-18 15:45:00,XRPUSDT,274413495.6,143326168.75188,3.33649189,1.471451,3.51469907,3.989528
2024-05-18 15:50:00,XRPUSDT,274354288.5,143267809.4547,3.33242163,1.470472,3.50953647,1.917308
2024-05-18 15:55:00,XRPUSDT,274243005.0,143082862.56361756,3.33291246,1.470954,3.51144509,0.18713
2024-05-18 16:00:00,XRPUSDT,274192121.7,143077899.2411952,3.34219409,1.472233,3.51550926,0.437387
2024-05-18 16:05:00,XRPUSDT,274173589.1,143063778.79238,3.34840482,1.472438,3.51707769,0.842488
2024-05-18 16:10:00,XRPUSDT,273865269.9,142799888.88985252,3.35031712,1.472441,3.52086231,0.595654
2024-05-18 16:15:00,XRPUSDT,273788934.7,143054718.38075,3.34918622,1.471541,3.51824395,1.528466
