create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-19 00:00:00,XRPUSDT,220595972.5,175678750.009884,,,1.9206977162380867,
2022-03-19 00:05:00,XRPUSDT,220594108.5,175857623.2962,,,1.9204637368562956,
2022-03-19 00:10:00,XRPUSDT,220283851.6,175509636.60088545,,,1.9205678857040165,
2022-03-19 00:15:00,XRPUSDT,219892473.2,175100376.40916,,,1.9186882300089847,
2022-03-19 00:20:00,XRPUSDT,219696333.9,175229795.91864,,,1.9199964083685015,
2022-03-19 00:25:00,XRPUSDT,219697511.6,175232053.4372296,,,1.9192752713247825,
2022-03-19 00:30:00,XRPUSDT,219770209.5,175090925.90865,,,1.924231529750135,
2022-03-19 00:35:00,XRPUSDT,220082786.2,175534308.67320535,,,1.9260224719101124,
2022-03-19 00:40:00,XRPUSDT,220511786.5,175965366.97458202,,,1.929835594286228,
2022-03-19 00:45:00,XRPUSDT,220784765.7,176357346.8063222,,,1.934854883637344,
2022-03-19 00:50:00,XRPUSDT,220658777.3,176260340.26151854,,,1.936517913262099,
2022-03-19 00:55:00,XRPUSDT,220666819.0,176167997.84771314,,,1.9344747221226248,
2022-03-19 01:00:00,XRPUSDT,220683784.3,175880511.6541436,,,1.9442696629213485,
2022-03-19 01:05:00,XRPUSDT,220676990.9,176028430.44536114,,,1.9494922261166532,
2022-03-19 01:10:00,XRPUSDT,220464091.9,175577602.78916,,,1.949685534591195,
2022-03-19 01:15:00,XRPUSDT,220332689.3,175740631.53609678,,,1.9471654108360243,
2022-03-19 01:20:00,XRPUSDT,220191690.0,175316623.578,,,1.948605256076778,
2022-03-19 01:25:00,XRPUSDT,219424784.8,174411422.71867892,,,1.9375168086060064,
2022-03-19 01:30:00,XRPUSDT,219397497.9,174335713.47126645,,,1.9335839598997493,
2022-03-19 01:35:00,XRPUSDT,219259856.2,174232222.38144985,,,1.9241803278688523,
2022-03-19 01:40:00,XRPUSDT,219002338.7,174152869.46783748,,,1.9176366059529095,
2022-03-19 01:45:00,XRPUSDT,218787616.7,174133064.13153,,,1.9182875921485032,
2022-03-19 01:50:00,XRPUSDT,218836713.1,174237790.97022,,,1.9183021046088269,
2022-03-19 01:55:00,XRPUSDT,218887028.9,174291007.5206169,,,1.9419031420642736,
2022-03-19 02:00:00,XRPUSDT,218477561.6,173644569.88806137,,,1.9469486513128416,
2022-03-19 02:05:00,XRPUSDT,218254784.9,173447509.7045041,,,1.9451956658010208,
2022-03-19 02:10:00,XRPUSDT,218112684.9,173150059.2217207,,,1.939645922746781,
2022-03-19 02:15:00,XRPUSDT,218029463.7,173180803.01691,,,1.9382760160786063,
2022-03-19 02:20:00,XRPUSDT,217986708.0,173272173.6221646,,,1.9392965541867524,
2022-03-19 02:25:00,XRPUSDT,217856389.7,173217615.45047,,,1.9356448881361976,
2022-03-19 02:30:00,XRPUSDT,217816765.8,173300915.1703302,,,1.935305649616824,
