create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-25 00:05:00,XRPUSDT,227877400.5,556522187.5011,1.96396126,1.318736,2.11028414,1.001948
2025-03-25 00:10:00,XRPUSDT,228208874.7,559108472.7818255,1.96576888,1.31805,2.10903048,2.270774
2025-03-25 00:15:00,XRPUSDT,228324429.4,559646008.90234,1.96854305,1.316226,2.11525662,0.978012
2025-03-25 00:20:00,XRPUSDT,228210387.7,560575996.34628,1.98866058,1.314404,2.13104067,1.673158
2025-03-25 00:25:00,XRPUSDT,228282616.0,561118670.128,1.99283864,1.31252,2.14307372,0.893046
2025-03-25 00:30:00,XRPUSDT,228559891.6,561571653.6612,1.98516659,1.310243,2.13410252,1.452737
2025-03-25 00:35:00,XRPUSDT,228291169.3,560865744.73624,2.00457282,1.313528,2.14960704,0.515902
2025-03-25 00:40:00,XRPUSDT,229072559.2,563312330.32872,1.99931569,1.308813,2.14296503,1.693631
2025-03-25 00:45:00,XRPUSDT,228963691.4,562186377.4690808,1.99855645,1.310579,2.14396263,0.691417
2025-03-25 00:50:00,XRPUSDT,228840063.0,562305802.8036,1.99954407,1.312175,2.14512172,0.790712
2025-03-25 00:55:00,XRPUSDT,228731417.5,561238814.3512671,1.99924053,1.312466,2.14503277,1.021124
2025-03-25 01:00:00,XRPUSDT,228840447.4,561254081.29324,2.00007594,1.312792,2.14635986,0.438593
2025-03-25 01:05:00,XRPUSDT,228595499.1,559784658.19608,2.00281347,1.314574,2.14473622,0.300414
2025-03-25 01:10:00,XRPUSDT,228370353.0,558502535.2968,2.00784224,1.317934,2.14866204,0.345605
2025-03-25 01:15:00,XRPUSDT,228501607.5,557983614.2332158,2.00883742,1.315247,2.14773746,1.043206
2025-03-25 01:20:00,XRPUSDT,228424461.0,557139225.2522671,2.01060178,1.315546,2.1474365,0.496147
2025-03-25 01:25:00,XRPUSDT,228654056.7,557915898.348,2.01351455,1.312271,2.15068299,1.016961
2025-03-25 01:30:00,XRPUSDT,228579795.2,556523227.37344,2.01459241,1.314156,2.14986054,0.463649
2025-03-25 01:35:00,XRPUSDT,228607766.0,556018816.3074956,2.03413701,1.31086,2.16460202,0.70956
2025-03-25 01:40:00,XRPUSDT,228881601.1,556937938.7013997,2.03496557,1.30914,2.16365533,2.075815
2025-03-25 01:45:00,XRPUSDT,228893348.8,558064873.70928,2.0384527,1.308079,2.17685974,3.125375
2025-03-25 01:50:00,XRPUSDT,228975326.0,558339147.8527837,2.03859407,1.30848,2.17956406,1.96153
2025-03-25 01:55:00,XRPUSDT,228964713.9,557849248.8645351,2.04015633,1.312168,2.17938713,1.687522
2025-03-25 02:00:00,XRPUSDT,229094633.5,558042337.1190469,2.03859998,1.312244,2.17410502,1.049679
2025-03-25 02:05:00,XRPUSDT,229099332.3,557105279.42599,2.03960169,1.31475,2.17066464,0.931516
2025-03-25 02:10:00,XRPUSDT,229191185.1,557049175.38555,2.03641371,1.313688,2.16590909,0.660025
2025-03-25 02:15:00,XRPUSDT,229250686.4,557170868.22656,2.03914209,1.316861,2.16556197,0.730328
2025-03-25 02:20:00,XRPUSDT,229281633.3,557910998.30889,2.04316492,1.317718,2.17282253,1.439376
2025-03-25 02:25:00,XRPUSDT,229289637.6,557655327.60696,2.04479558,1.318222,2.17480793,1.140793
2025-03-25 02:30:00,XRPUSDT,229261248.0,557953099.2576,2.04509548,1.319561,2.17568401,1.166823
2025-03-25 02:35:00,XRPUSDT,229366953.9,557974477.0247087,2.04508165,1.32072,2.17524649,0.978178
2025-03-25 02:40:00,XRPUSDT,229474330.2,557852096.7162,2.04569851,1.322034,2.17548931,1.204176
2025-03-25 02:45:00,XRPUSDT,229519539.6,557454996.6950144,2.04639215,1.322865,2.17553998,0.945973
2025-03-25 02:50:00,XRPUSDT,229592481.8,558147974.3005142,2.04336168,1.322258,2.17447917,0.882085
2025-03-25 02:55:00,XRPUSDT,229198209.0,555370180.2279,2.05487993,1.321621,2.18141572,0.350143
2025-03-25 03:00:00,XRPUSDT,229209522.9,555695567.31876,2.0538503,1.323702,2.17870216,1.377863
2025-03-25 03:05:00,XRPUSDT,229041656.8,555174071.91752,2.07233522,1.33188,2.17603494,1.111439
2025-03-25 03:10:00,XRPUSDT,229194822.2,556388910.869014,2.0685893,1.33398,2.17407794,0.831631
2025-03-25 03:15:00,XRPUSDT,229198828.2,555646719.20526,2.07586998,1.334429,2.17911723,0.582842
2025-03-25 03:20:00,XRPUSDT,229169296.9,554383446.13079,2.07748908,1.333175,2.17566667,0.387396
2025-03-25 03:25:00,XRPUSDT,229381355.7,554903679.1432694,2.09504706,1.32832,2.18829614,0.612972
2025-03-25 03:30:00,XRPUSDT,229431690.1,555398922.7617788,2.0958957,1.329706,2.18617886,1.227815
2025-03-25 03:35:00,XRPUSDT,229602614.8,555546486.77008,2.07842231,1.334419,2.17150899,0.872114
2025-03-25 03:40:00,XRPUSDT,229513885.6,554321936.50112,2.07750385,1.333665,2.17298329,0.583944
2025-03-25 03:45:00,XRPUSDT,229754120.1,554747080.6196997,2.07941403,1.335576,2.17127309,1.198105
2025-03-25 03:50:00,XRPUSDT,228895702.8,551753091.5994,2.05824797,1.338898,2.15491885,0.418506
2025-03-25 03:55:00,XRPUSDT,229016865.4,552767120.5541989,2.05558949,1.344146,2.14915029,1.835815
2025-03-25 04:00:00,XRPUSDT,229258415.8,553354900.9686689,2.05347471,1.345679,2.14550453,0.577243
2025-03-25 04:05:00,XRPUSDT,228921972.7,552136905.95513,2.05079317,1.34528,2.14252558,0.725959
2025-03-25 04:10:00,XRPUSDT,228943518.7,553179731.1437229,2.05651443,1.350124,2.14635071,2.291552
2025-03-25 04:15:00,XRPUSDT,228941352.1,553552894.9898026,2.06082372,1.350037,2.15889538,1.761068
2025-03-25 04:20:00,XRPUSDT,228960895.4,553810613.79352,2.06495491,1.350604,2.16152933,1.111361
2025-03-25 04:25:00,XRPUSDT,228986291.5,554339233.4512957,2.06565271,1.349821,2.17087342,1.84952
2025-03-25 04:30:00,XRPUSDT,228949444.9,553462388.10126,2.06781346,1.349499,2.172729,0.877615
2025-03-25 04:35:00,XRPUSDT,228994975.0,554108538.961274,2.06568897,1.347928,2.17149517,1.052937
2025-03-25 04:40:00,XRPUSDT,229065419.2,554505007.6602061,2.06896552,1.348443,2.1717628,1.502577
