create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-05 00:05:00,XRPUSDT,326299267.5,787066463.1367501,2.5410412,2.328459,2.28219027,0.582532
2025-01-05 00:10:00,XRPUSDT,326051357.4,786485345.8212582,2.54215616,2.331536,2.27788035,0.835268
2025-01-05 00:15:00,XRPUSDT,326589157.0,790246476.836272,2.54117741,2.331846,2.27464291,2.428871
2025-01-05 00:20:00,XRPUSDT,326399582.6,791984959.1131155,2.54387649,2.32438,2.27764022,0.79169
2025-01-05 00:25:00,XRPUSDT,326500339.8,789967572.1461,2.54464,2.318045,2.2791575,0.643027
2025-01-05 00:30:00,XRPUSDT,326581045.8,790587395.67264,2.54857051,2.321504,2.27933839,1.10388
2025-01-05 00:35:00,XRPUSDT,326618168.7,789860717.3672099,2.54544727,2.320922,2.27771016,1.098708
2025-01-05 00:40:00,XRPUSDT,326657021.0,788999469.9566324,2.54735409,2.320068,2.27852823,1.148227
2025-01-05 00:45:00,XRPUSDT,326827883.1,788080074.5190301,2.54965561,2.317009,2.28361378,0.524035
2025-01-05 00:50:00,XRPUSDT,326935862.7,787237383.743912,2.54861167,2.313832,2.28382307,0.759665
2025-01-05 00:55:00,XRPUSDT,327038106.2,788521577.85882,2.55226272,2.31068,2.28739383,0.887209
2025-01-05 01:00:00,XRPUSDT,327127187.9,787922735.2752169,2.55566242,2.310015,2.28817356,0.737721
2025-01-05 01:05:00,XRPUSDT,327237665.4,787791955.68396,2.55728249,2.310193,2.29210702,0.673292
2025-01-05 01:10:00,XRPUSDT,326089376.3,781734061.8039901,2.55206065,2.303657,2.2653587,0.40433
2025-01-05 01:15:00,XRPUSDT,325910501.8,782282977.47054,2.55092667,2.316974,2.26150925,1.39178
2025-01-05 01:20:00,XRPUSDT,325763567.0,782618618.514264,2.54662483,2.318257,2.2649177,1.032425
2025-01-05 01:25:00,XRPUSDT,325676800.1,783155001.2004701,2.54857925,2.322153,2.26203843,1.377925
2025-01-05 01:30:00,XRPUSDT,325977708.1,782607281.60648,2.5536664,2.311738,2.26728402,0.519093
2025-01-05 01:35:00,XRPUSDT,325478790.4,778853814.0205233,2.55475864,2.308769,2.27076155,0.642126
2025-01-05 01:40:00,XRPUSDT,322953734.9,769825864.2512311,2.65063376,2.352909,2.34191222,0.573913
2025-01-05 01:45:00,XRPUSDT,322823804.5,770513906.724821,2.63151757,2.365058,2.32928586,1.106406
2025-01-05 01:50:00,XRPUSDT,323104943.7,769762736.4249123,2.62675646,2.375646,2.32232117,0.693736
2025-01-05 01:55:00,XRPUSDT,322725015.4,767835356.9928118,2.63256976,2.402311,2.32260845,0.849156
2025-01-05 02:00:00,XRPUSDT,322645003.9,770670340.2830459,2.62100457,2.414206,2.31133194,1.244764
2025-01-05 02:05:00,XRPUSDT,322673366.7,771673356.4630499,2.62334747,2.415638,2.31699226,2.311986
2025-01-05 02:10:00,XRPUSDT,322653085.4,772091481.079267,2.63128957,2.411705,2.32669568,1.122932
