create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-27 00:00:00,XRPUSDT,432566203.4,193671572.87533385,1.697730442500317,1.0783496856,1.8387096774193548,0.7422166545
2023-03-27 00:05:00,XRPUSDT,431685591.4,193836353.52274632,1.695867139959432,1.0779738896,1.8419854614876277,1.0682106802
2023-03-27 00:10:00,XRPUSDT,431790417.3,193622258.54830593,1.6976773702246477,1.0790574385,1.8428162396299832,0.8827039401
2023-03-27 00:15:00,XRPUSDT,431992777.2,193995907.96196392,1.690632911392405,1.079874042,1.837386463521828,0.9366001605
2023-03-27 00:20:00,XRPUSDT,431686055.4,195467445.88512,1.6261311516053056,1.0791072507,1.813876893800776,1.52116369
2023-03-27 00:25:00,XRPUSDT,432585363.6,195009481.91088,1.6087914778988612,1.0730105374,1.7995655322230268,0.9436171614
2023-03-27 00:30:00,XRPUSDT,433694265.1,195596113.5601,1.6063868836412578,1.0737344022,1.7968196602818938,1.1914632756
2023-03-27 00:35:00,XRPUSDT,433611808.6,195342119.7743,1.608174253548703,1.0716935868,1.8012440329813395,0.9357178542
2023-03-27 00:40:00,XRPUSDT,433411598.1,195558108.56752777,1.6076894820619567,1.0711771782,1.8004482683826188,1.1910845473
2023-03-27 00:45:00,XRPUSDT,433205036.5,194855625.4177,1.6136307918607502,1.0710692178,1.8025003613238908,0.8861467386
2023-03-27 00:50:00,XRPUSDT,432232226.9,193640037.6512,1.6268822512959764,1.0705124671,1.8085245425501015,0.7709916154
2023-03-27 00:55:00,XRPUSDT,431519188.8,193406900.42016,1.6493651979088872,1.0701062619,1.8290204678362576,1.0647574929
2023-03-27 01:00:00,XRPUSDT,432248021.6,193474214.46816,1.6498568048810858,1.0719317922,1.824979937258335,0.8909310611
2023-03-27 01:05:00,XRPUSDT,432335457.5,193686284.96,1.6522064323111445,1.0720852336,1.8281603739136785,1.1825020716
2023-03-27 01:10:00,XRPUSDT,430590706.0,191813454.85039008,1.6781246050802476,1.0725559624,1.8364468729232817,0.6306647051
2023-03-27 01:15:00,XRPUSDT,429547832.7,191492423.81766,1.6727226848347212,1.0715553814,1.831907991742849,1.2697990886
