create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-17 00:05:00,XRPUSDT,323872557.4,177806034.0126,3.13272358,1.760187,3.11595331,1.825749
2024-10-17 00:10:00,XRPUSDT,323618618.0,177601897.5584,3.14888844,1.759432,3.12703365,0.464437
2024-10-17 00:15:00,XRPUSDT,323186752.0,177074021.4208,3.15681865,1.755871,3.13497823,0.168309
2024-10-17 00:20:00,XRPUSDT,323502756.9,177408911.88396,3.1599182,1.752468,3.13334822,1.164371
2024-10-17 00:25:00,XRPUSDT,323345814.0,177452182.7232,3.17258362,1.75217,3.14216948,1.244095
2024-10-17 00:30:00,XRPUSDT,323110299.4,177516798.49036,3.16502867,1.752673,3.13401832,0.956841
2024-10-17 00:35:00,XRPUSDT,323242270.8,177686276.25876,3.16560901,1.754047,3.12773072,1.361732
2024-10-17 00:40:00,XRPUSDT,323378178.0,177760984.4466,3.16922762,1.753716,3.12239902,2.386497
2024-10-17 00:45:00,XRPUSDT,323320033.7,177599694.51141,3.16728092,1.75474,3.1214683,0.614285
2024-10-17 00:50:00,XRPUSDT,323133468.3,177453070.87408555,3.17045687,1.754166,3.12397062,0.814876
2024-10-17 00:55:00,XRPUSDT,323037188.2,177154876.46651715,3.17237139,1.75622,3.12057842,0.452933
2024-10-17 01:00:00,XRPUSDT,323054947.3,177034111.1204,3.34444923,1.754565,3.23389597,0.834091
2024-10-17 01:05:00,XRPUSDT,322999569.1,177239007.6829712,3.37182796,1.755692,3.25252757,1.033935
2024-10-17 01:10:00,XRPUSDT,323000431.8,176992514.94072998,3.38183384,1.756732,3.25715271,0.833569
2024-10-17 01:15:00,XRPUSDT,323044121.9,176999059.60405195,3.39266451,1.758236,3.26178974,0.455461
2024-10-17 01:20:00,XRPUSDT,323072826.6,177076216.25946,3.38625592,1.758167,3.25562701,1.10094
2024-10-17 01:25:00,XRPUSDT,323209831.2,177063269.35479942,3.39624271,1.758012,3.26591459,1.196202
2024-10-17 01:30:00,XRPUSDT,322888368.7,176684515.35264,3.40523583,1.756193,3.27329336,0.633024
2024-10-17 01:35:00,XRPUSDT,322702900.9,176220796.59324875,3.41263295,1.760015,3.29704582,0.696018
2024-10-17 01:40:00,XRPUSDT,323013648.7,176494657.64968,3.41371825,1.757509,3.29367295,0.917778
2024-10-17 01:45:00,XRPUSDT,323236665.6,176805591.3713827,3.41511073,1.75662,3.29571894,1.236347
2024-10-17 01:50:00,XRPUSDT,323539174.2,177137697.8745,3.42072111,1.7551,3.30385646,0.97622
2024-10-17 01:55:00,XRPUSDT,323569842.9,177316273.9092,3.43043762,1.754062,3.27929076,1.25712
2024-10-17 02:00:00,XRPUSDT,323585983.3,177551629.03671,3.43551198,1.753737,3.29904917,1.243528
2024-10-17 02:05:00,XRPUSDT,323692402.7,177525602.38286585,3.4430131,1.752855,3.29955947,1.919504
2024-10-17 02:10:00,XRPUSDT,323718913.3,177656751.8620703,3.44007859,1.752762,3.29736934,2.457457
2024-10-17 02:15:00,XRPUSDT,323955604.5,177550306.04408643,3.44667832,1.756513,3.29386574,1.172485
2024-10-17 02:20:01,XRPUSDT,323763021.9,177012371.8077927,3.44323144,1.754184,3.31924555,0.394569
2024-10-17 02:25:01,XRPUSDT,323835223.2,177158777.130762,3.44463857,1.753909,3.31928272,1.238564
2024-10-17 02:30:02,XRPUSDT,323800950.5,177035206.90717793,3.44614376,1.753158,3.31955281,0.991937
2024-10-17 02:35:00,XRPUSDT,323704542.5,177014559.65024576,3.44131556,1.781535,3.31633485,1.033346
2024-10-17 02:40:00,XRPUSDT,323757365.9,176863701.97861904,3.44544868,1.783603,3.31707033,2.25133
2024-10-17 02:45:00,XRPUSDT,323779108.3,177047635.7376658,3.44203054,1.781309,3.32252799,1.25541
2024-10-17 02:50:01,XRPUSDT,323796355.4,176954879.83816835,3.43873603,1.780985,3.32268222,1.274911
2024-10-17 02:55:00,XRPUSDT,323874051.7,177094331.46956,3.43840034,1.781221,3.31865315,2.527777
2024-10-17 03:00:00,XRPUSDT,323821288.6,177097862.73534,3.43744626,1.781138,3.31962247,2.015984
2024-10-17 03:05:00,XRPUSDT,323848531.6,177128293.70761552,3.43775532,1.780849,3.31822947,0.756955
2024-10-17 03:10:00,XRPUSDT,323873379.3,177126351.13917,3.43311145,1.77951,3.31301617,2.087188
