create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-14 00:00:00,XRPUSDT,343407162.8,127822145.31729412,2.853010348071496,0.8960193181,2.975558950145813,1.0924245951
2023-03-14 00:05:00,XRPUSDT,343694859.9,127627023.75062098,2.863165332077249,0.8980982967,2.9847031010985954,0.9341723677
2023-03-14 00:10:00,XRPUSDT,343752911.3,127419486.32410754,2.878314393939394,0.8970797389,3.0054621848739496,0.9011505181
2023-03-14 00:15:00,XRPUSDT,344282361.3,127495742.29734854,2.8790532544378697,0.8997546606,3.0103685021717808,0.9729830542
2023-03-14 00:20:00,XRPUSDT,344491367.9,128004789.97217032,2.8712497047011576,0.9010011964,3.004057646564992,1.3853705359
2023-03-14 00:25:00,XRPUSDT,345053152.5,128032206.8712687,2.878666035950804,0.9031173032,3.005875769445999,1.0954003585
2023-03-14 00:30:00,XRPUSDT,345090162.6,127893947.98282504,2.889494901588807,0.901810003,3.0195197303749475,0.6510256132
2023-03-14 00:35:00,XRPUSDT,346140293.7,128281967.3676348,2.8849976336961665,0.899539745,3.015966386554622,0.8289901511
2023-03-14 00:40:00,XRPUSDT,346019467.7,128200212.78285,2.888757396449704,0.9009082514,3.0137139658550236,1.0550958957
2023-03-14 00:45:00,XRPUSDT,345849892.1,127888888.41707724,2.876650943396226,0.8994956772,2.9941553019760647,0.7563186996
2023-03-14 00:50:00,XRPUSDT,345814498.6,128222358.5556829,2.8563380281690143,0.8995315951,2.9800249687890137,1.4108725294
2023-03-14 00:55:00,XRPUSDT,346134675.8,128296108.66761072,2.8659769574418057,0.8981314224,2.9897179380297345,0.7750433534
2023-03-14 01:00:00,XRPUSDT,345657746.0,127651405.5978,2.8528239981251464,0.8948419561,2.979021950541817,0.5851728568
2023-03-14 01:05:00,XRPUSDT,345571797.1,127585107.48932,2.8260060479181206,0.8936271768,2.955681347507938,1.6022430604
2023-03-14 01:10:00,XRPUSDT,345889222.6,127840656.67296,2.8285647825075597,0.893055398,2.9632444383031644,1.0538048313
2023-03-14 01:15:00,XRPUSDT,346438925.1,127766675.57688,2.839477368175455,0.8917660284,2.962650435744916,0.69399836
2023-03-14 01:20:00,XRPUSDT,348131816.0,128704332.3752,2.8177179962894248,0.895228987,2.9425271552316787,2.6118623276
2023-03-14 01:25:00,XRPUSDT,348854405.4,128939441.86487617,2.829688227082364,0.8937139354,2.956821630569734,1.1426367133
2023-03-14 01:30:00,XRPUSDT,348899890.6,129092959.522,2.822299651567944,0.8919452999,2.9542321477805347,1.1253993642
2023-03-14 01:35:00,XRPUSDT,349311288.9,129168314.43699044,2.827754532775453,0.8914002008,2.962993648163491,0.9527577225
2023-03-14 01:40:00,XRPUSDT,349458869.7,129275134.45492004,2.829460966542751,0.8908808953,2.9717959352965573,1.0439679096
2023-03-14 01:45:00,XRPUSDT,349395811.8,129206571.20364,2.8467817164179103,0.8916655614,2.9844810863239575,1.0530390948
2023-03-14 01:50:00,XRPUSDT,349703696.4,129392182.63018432,2.8377938096346287,0.8954834221,2.9758019911504423,1.6097012491
