create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-04 00:00:00,XRPUSDT,299245039.0,102792918.2267429,2.3969008264462808,0.9811379567,2.374022783113692,0.8179762961
2023-01-04 00:05:00,XRPUSDT,298960187.9,102543344.4497,2.4059570922724434,0.9825855634,2.3767269459732674,0.9171292743
2023-01-04 00:10:00,XRPUSDT,299171745.7,102585991.60053,2.3833608587943846,0.98309581,2.3592948002677976,0.7142582056
2023-01-04 00:15:00,XRPUSDT,299518655.9,102593678.92262971,2.3883374689826304,0.9809284097,2.360674031916081,0.5482730407
2023-01-04 00:20:00,XRPUSDT,299685857.0,102792248.951,2.372298826919119,0.9815346225,2.3516972732331665,1.227642794
2023-01-04 00:25:00,XRPUSDT,300237542.5,102848342.74402922,2.385076477883423,0.9837074242,2.3657827011301333,0.9221733961
2023-01-04 00:30:00,XRPUSDT,299945572.9,102934796.80306944,2.3968451639684516,0.9841014718,2.377974854063763,1.2419948048
2023-01-04 00:35:00,XRPUSDT,299869054.4,103045868.34899037,2.391466445733222,0.9811341775,2.3756584108483696,0.7990405289
2023-01-04 00:40:00,XRPUSDT,299743094.1,103025487.19744848,2.410192147034252,0.9823324858,2.387837837837838,0.9646082621
2023-01-04 00:45:00,XRPUSDT,299626522.3,102875738.7127335,2.423672103722292,0.9834043758,2.3989625620207486,1.0801869876
2023-01-04 00:50:00,XRPUSDT,299575978.7,102754560.6941,2.3847426090551993,0.9841258295,2.3713518953371353,1.1816034708
2023-01-04 00:55:00,XRPUSDT,299899419.7,102745541.18922,2.3884057971014494,0.9849219239,2.374496193461711,0.9999822628
2023-01-04 01:00:00,XRPUSDT,299718462.2,102833404.38082,2.3899709904682966,0.9856982557,2.3737826038285013,1.1896438312
2023-01-04 01:05:00,XRPUSDT,299799833.1,103101162.60309,2.3849813818783616,0.9847444177,2.3755179751371935,1.2974744352
2023-01-04 01:10:00,XRPUSDT,300411631.0,103521848.0426,2.429440134200042,0.9863030398,2.404864253393665,1.0947220547
2023-01-04 01:15:00,XRPUSDT,300938168.6,104064418.70188,2.397831526271893,0.9844360171,2.39714058776807,1.4416417739
2023-01-04 01:20:00,XRPUSDT,299581225.5,103989134.09362024,2.383766909469303,0.9828746274,2.427615641942554,1.2965488172
2023-01-04 01:25:00,XRPUSDT,299806917.5,103705374.37112518,2.381875,0.9844096051,2.431870937790158,0.9834136035
2023-01-04 01:30:00,XRPUSDT,299807487.7,103772050.91973892,2.383798417326114,0.982489845,2.433870406862177,1.0387063139
2023-01-04 01:35:00,XRPUSDT,300129316.3,104084846.89284,2.3743770764119603,0.9882741674,2.4404734277094455,1.765791425
2023-01-04 01:40:00,XRPUSDT,299228966.6,104041911.68682,2.3688575575368027,0.9880480026,2.433916367427314,1.5366428309
2023-01-04 01:45:00,XRPUSDT,298950533.6,103586359.8924,2.3829344432882413,0.9919844454,2.439921131987938,0.6696302147
2023-01-04 01:50:00,XRPUSDT,298842288.5,103668389.88065,2.3680613090306544,0.9907560981,2.4264281592613965,1.1491702562
2023-01-04 01:55:00,XRPUSDT,298795483.3,103298824.50981292,2.3701783492326833,0.9902886179,2.4247634433417957,0.5898157081
2023-01-04 02:00:00,XRPUSDT,297940096.2,103049723.89487591,2.3739871182214833,0.9914756389,2.4268053148469093,1.1415879698
2023-01-04 02:05:00,XRPUSDT,297345584.2,102673430.22426,2.4008376963350786,0.9922240333,2.447001394700139,0.760521134
2023-01-04 02:10:00,XRPUSDT,297305038.7,102808082.38246,2.3753871567210405,0.9948663863,2.447026022304833,1.4044227848
2023-01-04 02:15:00,XRPUSDT,297321199.5,102668441.27399224,2.391575015563395,0.9965552465,2.45829450139795,1.2855022991
2023-01-04 02:20:00,XRPUSDT,297403490.7,102901607.7822,2.3952232606438213,0.9961533477,2.458236389018148,1.5840164174
2023-01-04 02:25:00,XRPUSDT,297828278.5,103078367.18885,2.3961794019933556,0.9975849842,2.4614400372222867,1.3037395022
2023-01-04 02:30:00,XRPUSDT,298057827.3,103242325.34488264,2.396637608966376,0.9988588048,2.465611544280228,0.9538414174
2023-01-04 02:35:00,XRPUSDT,297827159.4,103405589.74368,2.387510339123242,0.9978821519,2.4661391668606005,1.3922167399
2023-01-04 02:40:00,XRPUSDT,297908166.9,103415698.06174588,2.385186713430988,0.9976917496,2.4587730488229154,1.1747750562
2023-01-04 02:45:00,XRPUSDT,297007479.2,103272001.32081486,2.379218106995885,0.9969532891,2.4599860821155186,0.9573376587
2023-01-04 02:50:00,XRPUSDT,295997566.4,102872995.17020486,2.3770593080724876,0.9963320028,2.4628810798231324,1.024458023
2023-01-04 02:55:00,XRPUSDT,295695432.5,103091143.22253564,2.3476219636660542,1.002397269,2.4610806395145293,2.5328736047
2023-01-04 03:00:00,XRPUSDT,295199301.1,103016627.03067246,2.3374694873881205,1.0011608261,2.464440538957235,1.3628302838
2023-01-04 03:05:00,XRPUSDT,293761878.4,102698168.58634736,2.322783526070197,0.9975450814,2.4571662955584204,0.7663788253
2023-01-04 03:10:00,XRPUSDT,291299405.6,102172593.61257306,2.2818384288317475,0.9967855896,2.448802002622482,1.220050643
2023-01-04 03:15:00,XRPUSDT,291213993.9,102015410.08644406,2.266868686868687,0.9919312576,2.433099845660691,0.9553777509
2023-01-04 03:20:00,XRPUSDT,290496804.9,101661184.09965782,2.2285657449771237,0.9914651945,2.393538569589137,1.0407218202
2023-01-04 03:25:00,XRPUSDT,290435213.0,101623281.0287,2.219884897797182,0.9912233933,2.3860611720756477,0.9299409825
2023-01-04 03:30:00,XRPUSDT,290566981.6,101761345.50017676,2.2212301587301586,0.9892571909,2.3767576990122024,1.1260097016
2023-01-04 03:35:00,XRPUSDT,290614219.9,101860284.07495,2.216719492868463,0.986924677,2.3734772015315,0.6673631478
2023-01-04 03:40:00,XRPUSDT,290526475.1,101741218.18991384,2.2136498516320473,0.9863992172,2.374115736982489,0.9360833038
2023-01-04 03:45:00,XRPUSDT,289334763.7,101113848.80371536,2.216028565760762,0.9874732547,2.361226851851852,0.7186310305
2023-01-04 03:50:00,XRPUSDT,289212926.0,100697942.55711477,2.232980634857257,0.9892634783,2.3612109964041292,0.6283356031
2023-01-04 03:55:00,XRPUSDT,291096866.3,101541774.14706896,2.2394478895779155,0.9851815094,2.367247386759582,1.3158881811
2023-01-04 04:00:00,XRPUSDT,291190894.6,101471177.47681312,2.2198370105346847,0.9850142007,2.3621928604543347,1.0530812596
2023-01-04 04:05:00,XRPUSDT,291108551.8,101806587.53457464,2.2216709664615997,0.984253032,2.375928505106778,1.3407758732
2023-01-04 04:10:00,XRPUSDT,290792508.6,101399347.74882,2.2314445331205106,0.98229539,2.3818499127399653,0.6468038378
2023-01-04 04:15:00,XRPUSDT,289567343.7,100752330.86460765,2.23942249849609,0.9813486315,2.3740102468560784,0.7258650525
2023-01-04 04:20:00,XRPUSDT,290122754.3,101103239.4524452,2.225169525329078,0.9820189833,2.3660092807424595,1.1341625676
2023-01-04 04:25:00,XRPUSDT,290294901.9,101136032.46757624,2.233306677329068,0.9816865526,2.3726628730693298,0.9251840106
2023-01-04 04:30:00,XRPUSDT,290183589.1,101274072.5959,2.2189737470167064,0.9807184613,2.3657632615242066,0.8357982322
2023-01-04 04:35:00,XRPUSDT,290546348.6,101545948.8357,2.221912905150129,0.9802249281,2.371829028147805,1.7108815167
2023-01-04 04:40:00,XRPUSDT,290843271.2,101736976.26576,2.2223326048082654,0.9794547153,2.367721811460259,1.0833102978
2023-01-04 04:45:00,XRPUSDT,290789129.5,101443654.6922864,2.235928143712574,0.9788963128,2.376056501099919,0.4946388905
2023-01-04 04:50:00,XRPUSDT,290650778.6,101227728.1909732,2.248998397435898,0.9794346166,2.380013911430559,0.6748338375
2023-01-04 04:55:00,XRPUSDT,290340760.8,100864380.30192,2.251303650220618,0.9775414579,2.385956754243199,0.6516964673
2023-01-04 05:00:00,XRPUSDT,290792849.7,100981082.66202714,2.244844844844845,0.9790191923,2.387681580476467,1.2600611468
2023-01-04 05:05:00,XRPUSDT,290834896.8,101006959.65864,2.2490981963927856,0.9795938252,2.3894700139470015,1.3588353783
2023-01-04 05:10:00,XRPUSDT,291313400.9,101255041.06896502,2.2322889642785873,0.9786133414,2.373870743571925,1.0216186498
2023-01-04 05:15:00,XRPUSDT,291313219.5,101379293.02103746,2.2277976901632814,0.9773695458,2.371141172389872,1.4227430699
2023-01-04 05:20:00,XRPUSDT,292073983.3,101941495.87598112,2.2213619217788367,0.9759691563,2.368402817877353,1.9866004848
2023-01-04 05:25:00,XRPUSDT,292563341.2,102060496.30384728,2.220789525887721,0.9762719551,2.3644321584888273,0.7443628068
2023-01-04 05:30:00,XRPUSDT,292651115.6,102164504.45596,2.221054718477399,0.976665234,2.3619540229885057,0.9973025183
2023-01-04 05:35:00,XRPUSDT,293141831.7,102157395.60202412,2.2269207861822515,0.9759718339,2.3593068625200826,0.6057908681
2023-01-04 05:40:00,XRPUSDT,293220771.5,102259770.56766362,2.2261266626960494,0.9749490049,2.3539518900343643,1.172619283
2023-01-04 05:45:00,XRPUSDT,292964798.9,102162382.91866513,2.218570580083152,0.97520918,2.346426124686001,1.9466589279
2023-01-04 05:50:00,XRPUSDT,292914151.6,102212504.5081976,2.2132832575607826,0.975228781,2.3438248374957236,0.6986785628
2023-01-04 05:55:00,XRPUSDT,293006637.5,102317917.815,2.2101835405565424,0.9749615385,2.3403480832669774,1.4505913266
2023-01-04 06:00:00,XRPUSDT,293045152.2,102309869.3558746,2.221628045157457,0.9748091483,2.347771571868232,0.8796485541
2023-01-04 06:05:00,XRPUSDT,292440219.9,101944660.65714,2.2258128469468677,0.9770792505,2.351123275173908,1.5959532242
2023-01-04 06:10:00,XRPUSDT,292599771.4,101766200.49292,2.239498307784193,0.9762011225,2.3642399267399266,0.8027005314
2023-01-04 06:15:00,XRPUSDT,292923369.5,101732286.22735,2.2418326693227093,0.9776924405,2.3706975676916016,1.1709666413
2023-01-04 06:20:00,XRPUSDT,294046866.3,102093071.97936,2.248154797526431,0.9770149442,2.3814670039089445,1.5516138816
2023-01-04 06:25:00,XRPUSDT,294274034.1,102321447.61980416,2.24481658692185,0.9758976834,2.382758620689655,1.5563434162
2023-01-04 06:30:00,XRPUSDT,294918220.5,102563411.6758823,2.253946053946054,0.9789631663,2.3910691679134537,0.412857351
2023-01-04 06:35:00,XRPUSDT,295056119.5,102563876.43883958,2.2545454545454544,0.9750671924,2.397741675308215,1.2892764886
2023-01-04 06:40:00,XRPUSDT,295371480.1,102848647.6960149,2.25364198762722,0.9759466211,2.397008055235903,1.1553098149
2023-01-04 06:45:00,XRPUSDT,295404284.4,102889312.25652,2.252442671984048,0.9762618347,2.397812320092113,1.3918218369
2023-01-04 06:50:00,XRPUSDT,295954049.5,102906644.23996222,2.261938061938062,0.9775684311,2.4081162093613098,0.5968488191
2023-01-04 06:55:00,XRPUSDT,296078421.4,103176875.34831348,2.2525875796178343,0.9773025624,2.400666436860853,1.5064781195
2023-01-04 07:00:00,XRPUSDT,295885557.2,103039369.88837346,2.2602712405265257,0.9743946475,2.408186731056686,0.7272379327
2023-01-04 07:05:00,XRPUSDT,295533723.9,102842884.01676436,2.2639776357827475,0.9734930936,2.416599516518936,1.3681192079
2023-01-04 07:10:00,XRPUSDT,295171737.0,102634678.2710924,2.252139303482587,0.9723978124,2.4036234376791654,1.04120731
2023-01-04 07:15:00,XRPUSDT,295660525.0,103030552.76082124,2.2514422120549034,0.9720941549,2.398810884975989,1.4854456114
