create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-02 00:05:01,XRPUSDT,305403748.1,158535085.63871,3.05255926,1.948668,3.61447409,0.752338
2024-06-02 00:10:00,XRPUSDT,305431018.6,158511667.63135183,3.04543117,1.947995,3.61342881,0.685402
2024-06-02 00:15:00,XRPUSDT,306465671.8,159238328.01062265,3.03280369,1.95303,3.59818013,3.3098
2024-06-02 00:20:00,XRPUSDT,306557928.5,159376594.57935995,2.98448567,1.952123,3.5461232,1.526352
2024-06-02 00:25:00,XRPUSDT,306587618.5,159272267.81075,2.98246797,1.951926,3.54751686,1.287086
2024-06-02 00:30:00,XRPUSDT,306600276.4,159328791.84082833,2.98196528,1.949411,3.54824203,2.173278
2024-06-02 00:35:00,XRPUSDT,306641339.8,159296983.8897527,2.98549258,1.949391,3.54699632,1.311344
2024-06-02 00:40:00,XRPUSDT,306855746.7,159388997.30759516,2.98633603,1.950602,3.54750715,0.456941
2024-06-02 00:45:00,XRPUSDT,306869470.3,159357315.92679,2.98599865,1.949498,3.54921803,1.838011
2024-06-02 00:50:00,XRPUSDT,306949239.0,159398739.8127,2.98650472,1.947975,3.54997956,0.683619
2024-06-02 00:55:00,XRPUSDT,307100157.1,159692081.692,2.98281382,1.944868,3.54914181,2.960208
2024-06-02 01:00:00,XRPUSDT,307183997.2,159704960.14428,2.983485,1.943259,3.55095574,0.828668
2024-06-02 01:05:00,XRPUSDT,307178011.4,159651212.90346083,2.98431968,1.943618,3.5554191,0.996541
2024-06-02 01:10:00,XRPUSDT,307311183.8,159617428.86572,2.99239865,1.944864,3.5651728,0.592578
2024-06-02 01:15:00,XRPUSDT,307305185.9,159599052.7809282,2.99155405,1.943162,3.56404471,1.231329
2024-06-02 01:20:00,XRPUSDT,307371389.1,159712909.381723,2.98869007,1.94211,3.56082812,2.556132
2024-06-02 01:25:00,XRPUSDT,307598936.9,159782073.98537475,2.98902768,1.939831,3.56144307,2.879609
2024-06-02 01:30:00,XRPUSDT,307698496.3,160003218.076,2.98632681,1.936419,3.55166769,1.516621
2024-06-02 01:35:00,XRPUSDT,307576007.2,159924480.20148784,2.98481525,1.937038,3.54861466,1.264427
2024-06-02 01:40:00,XRPUSDT,307525955.4,159851991.61692,2.98565885,1.938152,3.54829807,0.981166
2024-06-02 01:45:00,XRPUSDT,307586134.8,159760238.41512,2.98733964,1.938006,3.55316754,0.926093
2024-06-02 01:50:00,XRPUSDT,307712260.5,159851257.45009544,2.98986486,1.937832,3.55782034,0.779606
2024-06-02 01:55:00,XRPUSDT,307771759.5,159979760.5881,2.99019939,1.938065,3.55497543,1.146313
2024-06-02 02:00:01,XRPUSDT,307785175.5,159917661.07581428,2.99070318,1.938925,3.55675067,0.575804
2024-06-02 02:05:00,XRPUSDT,307776421.9,159951406.46143,2.9954307,1.93846,3.56615006,1.260136
2024-06-02 02:10:00,XRPUSDT,307837868.1,159983340.05157,2.99374154,1.93777,3.56198093,1.000272
2024-06-02 02:15:00,XRPUSDT,307772755.5,159949501.03335,2.92686518,1.955745,3.56499436,0.463874
2024-06-02 02:20:00,XRPUSDT,307748571.4,159844607.98516,2.92783505,1.954478,3.56743995,0.551239
2024-06-02 02:25:00,XRPUSDT,307789512.0,159988988.3376,2.92589563,1.954116,3.56593125,2.360613
2024-06-02 02:30:00,XRPUSDT,307749245.0,159844957.853,2.93249222,1.957098,3.57172215,0.668806
2024-06-02 02:35:00,XRPUSDT,307647373.9,159822810.74105,2.93265607,1.957201,3.5722068,0.536097
2024-06-02 02:40:00,XRPUSDT,307631678.4,159688128.0194741,2.93798195,1.959652,3.57570459,0.697036
2024-06-02 02:45:00,XRPUSDT,307537488.0,159642710.0208,2.93828984,1.959258,3.58080132,0.489447
2024-06-02 02:50:02,XRPUSDT,307442939.2,159448482.8526943,2.94071276,1.959859,3.58381443,0.507092
2024-06-02 02:55:00,XRPUSDT,307483679.9,159553281.50011,2.93539925,1.958179,3.5832818,0.62297
2024-06-02 03:00:00,XRPUSDT,307600391.1,159675363.02001,2.93733596,1.957842,3.58168521,1.146902
2024-06-02 03:05:00,XRPUSDT,307457029.5,159531504.84333742,2.93639344,1.957814,3.58202039,0.493424
2024-06-02 03:10:00,XRPUSDT,307439779.8,159688860.89439717,2.9368749,1.957769,3.58255227,1.120991
2024-06-02 03:15:00,XRPUSDT,307599390.2,159644083.5138,2.93962264,1.958667,3.58497372,0.350679
2024-06-02 03:20:00,XRPUSDT,307541922.2,159521995.04514,2.9441616,1.959099,3.58958226,0.609142
2024-06-02 03:25:00,XRPUSDT,307612526.7,159712423.86264,2.93947843,1.956911,3.58563479,4.374204
2024-06-02 03:30:00,XRPUSDT,307589367.2,159730478.6144585,2.94093519,1.958674,3.58721649,1.41014
2024-06-02 03:35:00,XRPUSDT,307712811.0,159887576.5956,2.93594364,1.957855,3.58231236,1.857206
2024-06-02 03:40:00,XRPUSDT,307717194.9,159723364.08173937,2.93949828,1.958877,3.58670788,0.439297
2024-06-02 03:45:00,XRPUSDT,307801132.7,159779567.98457,2.93966224,1.95978,3.58837473,1.391258
2024-06-02 03:50:00,XRPUSDT,307847960.7,159957800.37972,2.93965235,1.958626,3.58565983,2.445264
2024-06-02 03:55:00,XRPUSDT,307825158.5,159904925.4194751,2.94240236,1.960413,3.58705955,0.9386
