create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-27 00:00:00,XRPUSDT,189464303.9,74375398.54248741,,,2.836297071129707,0.8163985842
2022-05-27 00:05:00,XRPUSDT,189430860.5,74351612.74625,,,2.83397212543554,1.1010530197
2022-05-27 00:10:00,XRPUSDT,189590324.6,74035021.7563,,,2.8657481010422186,0.6468709395
2022-05-27 00:15:00,XRPUSDT,189473332.2,74157188.75436266,,,2.854526241634378,0.9598354303
2022-05-27 00:20:00,XRPUSDT,189084295.8,74215586.1015,,,2.8571176885130374,1.1244105134
2022-05-27 00:25:00,XRPUSDT,189220616.6,74403207.80413374,,,2.857646229739253,1.428839351
2022-05-27 00:30:00,XRPUSDT,189419865.2,74631426.8888,,,2.847680955727337,1.6645331183
2022-05-27 00:35:00,XRPUSDT,189292849.8,74392089.9714,,,2.856439127375088,1.0102350424
2022-05-27 00:40:00,XRPUSDT,189196595.5,74354262.0315,,,2.844440547176429,1.2566392337
2022-05-27 00:45:00,XRPUSDT,189215714.2,73756285.39516,,,2.8479634831460676,0.9544842029
2022-05-27 00:50:00,XRPUSDT,189453020.1,73886677.839,,,2.862596762843068,0.906005662
2022-05-27 00:55:00,XRPUSDT,189742738.5,74010561.14561729,,,2.8589473684210525,1.0630525236
2022-05-27 01:00:00,XRPUSDT,190005655.3,74144983.44023424,,,2.8531419569403114,1.6563292545
2022-05-27 01:05:00,XRPUSDT,190365640.6,74090307.32152,,,2.8371767994409502,1.2660819531
2022-05-27 01:10:00,XRPUSDT,190143673.9,74003917.88188,,,2.826799093918801,1.1247928225
2022-05-27 01:15:00,XRPUSDT,190063676.5,73959333.98805086,,,2.821751216122307,1.0167458824
2022-05-27 01:20:00,XRPUSDT,190169289.1,73830069.68287595,,,2.8352797629423043,1.1259879919
2022-05-27 01:25:00,XRPUSDT,190341143.9,73795261.49003,,,2.8016229281767955,1.2159474239
2022-05-27 01:30:00,XRPUSDT,190892799.2,73949010.83594799,,,2.802899551259924,1.7869512178
2022-05-27 01:35:00,XRPUSDT,191259628.0,74059859.1695648,,,2.809647302904564,1.2398395035
2022-05-27 01:40:00,XRPUSDT,191782700.5,74639765.37056963,,,2.8117647058823527,1.1232580115
2022-05-27 01:45:00,XRPUSDT,191966376.0,74713313.5392,,,2.814025974025974,1.4815118771
2022-05-27 01:50:00,XRPUSDT,191782221.7,74449858.46394,,,2.803035529492929,1.7113450914
2022-05-27 01:55:00,XRPUSDT,191593386.6,74293518.02030143,,,2.787332646755922,1.5406887914
2022-05-27 02:00:00,XRPUSDT,191960654.1,74389924.88377145,,,2.77477323292829,1.0907535564
2022-05-27 02:05:00,XRPUSDT,192573771.2,74248452.43747748,,,2.6676019145073444,1.0390102592
2022-05-27 02:10:00,XRPUSDT,192623904.6,74603238.25158,,,2.639496896439072,1.5628809352
2022-05-27 02:15:00,XRPUSDT,193472745.8,74777216.2517,,,2.628046798830029,0.8785904628
2022-05-27 02:20:00,XRPUSDT,194508723.5,75644442.56915,,,2.611928236625182,1.2142545917
2022-05-27 02:25:00,XRPUSDT,193874489.0,75833118.42719038,,,2.7145503536544293,1.0750641427
2022-05-27 02:30:00,XRPUSDT,193709858.1,75625556.72274035,,,2.7139976474542093,1.0096416134
2022-05-27 02:35:00,XRPUSDT,193250969.7,75243376.24577078,,,2.7061286001339586,1.033585887
2022-05-27 02:40:00,XRPUSDT,193582299.5,75510599.17039013,,,2.6992820170312237,1.6424013175
