create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-31 00:05:00,XRPUSDT,244455265.3,522596466.15834,2.57751904,1.211672,2.9465009,1.451536
2025-03-31 00:10:00,XRPUSDT,244461186.4,520726773.15064,2.58522677,1.218959,2.95631095,1.148045
2025-03-31 00:15:00,XRPUSDT,244571207.8,520363253.4059042,2.58747149,1.216015,2.95543411,1.030665
2025-03-31 00:20:00,XRPUSDT,245015878.0,519429567.14467853,2.62952076,1.213776,2.99874401,0.828682
2025-03-31 00:25:00,XRPUSDT,246120698.3,519912889.459874,2.65837568,1.20324,3.02827808,0.68514
2025-03-31 00:30:00,XRPUSDT,246592217.1,520078097.0349639,2.65616097,1.200671,3.0273102,1.120766
2025-03-31 00:35:00,XRPUSDT,245816398.5,514597884.3012004,2.73470126,1.194525,3.09244533,0.409155
2025-03-31 00:40:00,XRPUSDT,245715893.2,512553851.38161,2.74900471,1.188368,3.09985952,0.793913
2025-03-31 00:45:00,XRPUSDT,246850959.5,513919012.58305,2.75589409,1.184625,3.09515997,0.574365
2025-03-31 00:50:00,XRPUSDT,247244793.5,516398101.44380695,2.75366516,1.181803,3.09446425,1.299549
2025-03-31 00:55:00,XRPUSDT,249240346.5,519194347.86262745,2.77087114,1.165292,3.12008452,0.609628
2025-03-31 01:00:00,XRPUSDT,249553393.1,521267127.50728,2.76805291,1.165127,3.11074728,1.169506
2025-03-31 01:05:00,XRPUSDT,248764385.4,523251008.25036,2.74639194,1.174771,3.11558174,1.74454
2025-03-31 01:10:00,XRPUSDT,248970814.4,523685211.00896,2.75113616,1.174299,3.11933526,0.885983
2025-03-31 01:15:00,XRPUSDT,251770572.4,528617493.81104,2.75837582,1.190471,3.12262094,0.858115
2025-03-31 01:20:00,XRPUSDT,251798058.9,528448586.21343,2.74993192,1.194564,3.10822384,0.749523
2025-03-31 01:25:00,XRPUSDT,252359864.6,532302662.40078,2.74146518,1.206138,3.08605722,0.810447
2025-03-31 01:30:00,XRPUSDT,250430109.0,531629784.15088993,2.72202133,1.235064,3.0709621,1.024983
2025-03-31 01:35:00,XRPUSDT,250901951.2,530968534.44984895,2.718039,1.232903,3.0638632,0.64209
2025-03-31 01:40:00,XRPUSDT,250895118.4,531019518.0936,2.71837472,1.227563,3.06437169,0.831832
2025-03-31 01:45:00,XRPUSDT,250816388.9,531078621.85686,2.71330689,1.228252,3.05554911,1.019026
2025-03-31 01:50:00,XRPUSDT,250868723.8,529636019.00604177,2.7167103,1.230257,3.06151612,0.977161
2025-03-31 01:55:00,XRPUSDT,251110387.3,530244693.82268,2.71683973,1.229777,3.05419347,1.199143
2025-03-31 02:00:00,XRPUSDT,250506820.3,530728045.67954814,2.70177962,1.239653,3.03814855,2.975097
2025-03-31 02:05:00,XRPUSDT,250411908.4,528018550.05224,2.707148,1.238349,3.04221529,0.837724
2025-03-31 02:10:00,XRPUSDT,250333557.4,526426437.85646,2.71440166,1.241525,3.05366447,0.844817
2025-03-31 02:15:00,XRPUSDT,250434463.3,526187850.83963,2.71842818,1.243786,3.05625398,1.361474
2025-03-31 02:20:00,XRPUSDT,250383182.3,525854759.46646,2.72103314,1.245266,3.06413825,1.305305
2025-03-31 02:25:00,XRPUSDT,250145009.4,523928722.1883,2.74696833,1.24475,3.08454878,0.982819
2025-03-31 02:30:00,XRPUSDT,250166574.0,523973889.243,2.75040739,1.250074,3.09106239,0.778468
2025-03-31 02:35:00,XRPUSDT,250100465.3,524251064.03312737,2.75052013,1.249959,3.09285839,1.156103
2025-03-31 02:40:00,XRPUSDT,249997176.7,524878339.87699026,2.75475285,1.251942,3.0972093,0.708557
2025-03-31 02:45:00,XRPUSDT,249569173.5,526388707.72248733,2.74343471,1.251818,3.08545918,2.209509
2025-03-31 02:50:00,XRPUSDT,249810778.5,527775231.73695,2.74478273,1.249647,3.0843625,1.195825
2025-03-31 02:55:00,XRPUSDT,249580414.2,526589715.92058,2.74618096,1.252934,3.08174971,0.807042
2025-03-31 03:00:00,XRPUSDT,249627114.3,524816045.10432,2.75083718,1.254562,3.08525559,0.550041
