create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-03 00:05:00,XRPUSDT,272702555.2,689184301.1039209,4.17142532,2.84677,3.71535746,0.658772
2025-02-03 00:10:00,XRPUSDT,273384244.8,693439136.9352,4.14950204,2.846674,3.71413296,1.196203
2025-02-03 00:15:00,XRPUSDT,273517731.9,691286147.2725575,4.14691246,2.858012,3.71129812,0.903814
2025-02-03 00:20:00,XRPUSDT,279269669.9,685704538.2316555,4.38163195,2.607624,3.90990645,0.38199
2025-02-03 00:25:00,XRPUSDT,278792598.8,670830751.23256,4.36248978,2.638799,3.81490885,0.823501
2025-02-03 00:30:00,XRPUSDT,277123304.3,666093574.21548,4.08500669,2.64957,3.68238734,1.038551
2025-02-03 00:35:00,XRPUSDT,277893952.6,648326591.4158,4.33337295,2.647212,3.73828177,0.832718
2025-02-03 00:40:00,XRPUSDT,279186765.0,656157546.9836458,4.30876447,2.649159,3.7088724,1.125274
2025-02-03 00:45:00,XRPUSDT,282389802.4,624343410.9086043,4.13990311,2.686055,3.51316486,0.555864
2025-02-03 00:50:00,XRPUSDT,297777810.6,693290768.2838571,4.06863546,2.897734,3.49674706,0.742504
2025-02-03 00:55:00,XRPUSDT,302818747.9,722677399.1196593,4.05779539,2.902409,3.52320758,0.799753
2025-02-03 01:00:00,XRPUSDT,307329875.7,737362971.4200102,3.95741489,2.90288,3.41553373,0.708585
2025-02-03 01:05:00,XRPUSDT,308300658.1,727847896.7354615,3.93945313,3.000432,3.35173209,0.982162
2025-02-03 01:10:00,XRPUSDT,310113450.1,722450781.3898424,3.96663588,3.077896,3.35112503,1.022667
2025-02-03 01:15:00,XRPUSDT,310364749.6,726543776.4887685,3.96127168,3.084369,3.37831759,1.014756
2025-02-03 01:20:00,XRPUSDT,312479683.6,728108910.75636,3.9453439,3.059274,3.35386965,1.024156
2025-02-03 01:25:00,XRPUSDT,313235123.0,719935168.1615071,3.94955183,3.071732,3.33396632,0.727261
2025-02-03 01:30:00,XRPUSDT,315403909.7,722954888.3453747,3.97128359,3.082211,3.34101558,0.756352
2025-02-03 01:35:00,XRPUSDT,314965362.9,717928709.5614133,3.98970979,3.128519,3.36150622,1.259358
2025-02-03 01:40:00,XRPUSDT,316348308.5,725320061.0906622,3.96399816,3.122197,3.33240997,1.145844
2025-02-03 01:45:00,XRPUSDT,316082667.4,710838092.6188195,4.00535569,3.204746,3.37267041,0.707958
2025-02-03 01:50:00,XRPUSDT,320174916.8,702350303.8721844,3.87903036,3.294044,3.21330838,0.701246
2025-02-03 01:55:00,XRPUSDT,322119878.9,666530453.41988,3.72284959,3.339086,3.0547918,0.744432
2025-02-03 02:00:00,XRPUSDT,327598521.1,688052372.8989745,3.62924446,3.259622,2.98431887,0.779868
2025-02-03 02:05:00,XRPUSDT,325414141.7,655611871.28299,3.72190403,3.272811,,0.868916
2025-02-03 02:10:00,XRPUSDT,338624737.9,667128368.4163703,3.18411081,3.002697,,0.687409
2025-02-03 02:15:00,XRPUSDT,327968267.9,683620845.6442542,3.38555206,3.162255,2.75060042,1.253544
2025-02-03 02:20:00,XRPUSDT,316537769.3,679574936.91017,3.45240078,3.097429,2.8696019,1.266787
2025-02-03 02:25:00,XRPUSDT,314621508.2,668651616.1382638,3.45141282,3.196822,2.81801829,0.974312
2025-02-03 02:30:00,XRPUSDT,310902738.9,658424149.5764625,3.48463455,3.196041,2.8542042,1.062323
2025-02-03 02:35:00,XRPUSDT,310175174.5,653850676.0412922,3.48339534,3.190481,2.8156532,0.814969
2025-02-03 02:40:00,XRPUSDT,307230305.5,660553107.9453063,3.46936258,3.138309,2.85799212,1.148476
2025-02-03 02:45:00,XRPUSDT,304989106.0,656768560.9810847,3.48927098,3.10054,2.87967238,1.101857
2025-02-03 02:50:00,XRPUSDT,302164110.6,638472765.6978,3.50508941,3.068902,2.89022579,0.90725
2025-02-03 02:55:00,XRPUSDT,300334948.0,633918251.1671289,3.45666405,2.805764,2.89137498,0.908944
2025-02-03 03:00:00,XRPUSDT,299242826.5,643923961.5426291,3.41533255,2.827255,2.86413043,1.025539
2025-02-03 03:05:00,XRPUSDT,293513111.1,655901765.2348437,3.42961197,2.771716,2.98052692,1.310396
2025-02-03 03:10:00,XRPUSDT,286353452.6,634960145.79524,3.07408759,2.731254,2.77757711,0.978008
2025-02-03 03:15:00,XRPUSDT,283959034.0,635685084.5562431,3.05833434,2.761937,2.79247582,1.168491
2025-02-03 03:20:00,XRPUSDT,281820903.5,646430113.0724753,3.06511401,2.682516,2.8674098,1.100892
2025-02-03 03:25:00,XRPUSDT,281704501.8,639103003.23366,3.07386225,2.676861,2.87449807,0.907222
2025-02-03 03:30:00,XRPUSDT,278299127.0,621553270.2418,3.057393,2.714533,2.8276511,0.734185
2025-02-03 03:35:00,XRPUSDT,275470405.1,605897156.01745,3.47858773,2.758443,3.03942433,0.905107
2025-02-03 03:40:00,XRPUSDT,271467693.0,597711045.7934141,3.52590182,2.736972,3.10060315,1.185686
2025-02-03 03:45:00,XRPUSDT,269512773.2,594829195.6298536,3.50006721,2.653381,3.07403729,1.104682
2025-02-03 03:50:00,XRPUSDT,266857419.2,596639817.84736,3.55100935,2.603483,3.17804916,1.136984
2025-02-03 03:55:00,XRPUSDT,266951722.6,602056219.97978,3.55097614,2.559641,3.19974973,1.014126
2025-02-03 04:00:00,XRPUSDT,266861036.4,602145242.53296,3.52965759,2.507398,3.16828078,0.830121
2025-02-03 04:05:00,XRPUSDT,266517486.8,611527059.9588671,3.08656064,2.515004,2.93132609,1.057416
2025-02-03 04:10:00,XRPUSDT,263594064.1,595502254.4956408,3.12333293,2.558488,2.94060995,0.766673
2025-02-03 04:15:00,XRPUSDT,262729293.8,584092146.8266399,3.14946315,2.554755,2.9232157,0.812235
2025-02-03 04:20:00,XRPUSDT,261326982.8,579843504.6845832,3.60535207,2.544898,3.21018126,1.128421
2025-02-03 04:25:00,XRPUSDT,261936255.0,577464667.773,3.59929891,2.538501,3.1763806,0.871832
2025-02-03 04:30:00,XRPUSDT,262376599.7,574447327.38318,3.56570663,2.545784,3.12450802,0.768683
2025-02-03 04:35:00,XRPUSDT,262528292.9,565958493.83382,3.56079538,2.624266,3.07157911,0.62937
2025-02-03 04:40:00,XRPUSDT,262695260.3,565572781.6583785,3.5189992,2.645701,3.03837522,0.915347
2025-02-03 04:45:00,XRPUSDT,262362189.7,564577196.01543,3.50982752,2.660136,3.01954057,0.790262
2025-02-03 04:50:00,XRPUSDT,261904091.9,565843790.54995,3.51842949,2.666647,3.03300551,0.972722
2025-02-03 04:55:00,XRPUSDT,260394351.9,563831890.16907,3.56803776,2.670543,3.10366176,1.057378
2025-02-03 05:00:00,XRPUSDT,260230791.5,555988431.1802074,3.57324496,2.665617,3.07557833,0.738142
2025-02-03 05:05:00,XRPUSDT,259601550.4,560493140.1575851,3.56297993,2.701232,3.06280807,0.974372
2025-02-03 05:10:00,XRPUSDT,259090489.5,561086364.0612,3.56587792,2.712543,3.07428401,1.036544
2025-02-03 05:15:00,XRPUSDT,258699214.1,558570379.6671015,3.58166151,2.71899,3.09456635,1.088106
2025-02-03 05:20:00,XRPUSDT,258245780.8,568450612.69696,3.63169281,2.708198,3.17681313,1.153547
2025-02-03 05:25:00,XRPUSDT,257787047.6,566892185.5364901,3.63885884,2.710466,3.18907054,1.067061
2025-02-03 05:30:00,XRPUSDT,257500558.7,568200732.82742,3.61252207,2.69855,3.2050478,0.975229
2025-02-03 05:35:00,XRPUSDT,256871430.4,575558824.1090447,3.61082474,2.672147,3.24990365,1.097167
2025-02-03 05:40:00,XRPUSDT,256616990.8,568688913.31188,3.59845925,2.653271,3.2145474,0.645027
2025-02-03 05:45:00,XRPUSDT,256843599.5,574248998.5719757,3.58346796,2.640327,3.21625533,0.979521
2025-02-03 05:50:00,XRPUSDT,256540437.4,579191797.0291498,3.57930198,2.627807,3.26224961,0.926216
2025-02-03 05:55:00,XRPUSDT,256756100.0,577957241.642432,3.57508372,2.614326,3.23869002,0.819542
2025-02-03 06:00:00,XRPUSDT,256006779.9,586716338.17482,3.58145161,2.59958,3.2666871,0.995487
2025-02-03 06:05:00,XRPUSDT,255733813.4,577063349.9371,3.56697861,2.596509,3.21677898,0.67925
2025-02-03 06:10:00,XRPUSDT,255630750.3,584320769.03574,3.57698476,2.59266,3.24503261,1.089937
2025-02-03 06:15:00,XRPUSDT,255766192.5,586881105.3105,3.53636604,2.577513,3.2119985,0.796233
2025-02-03 06:20:00,XRPUSDT,255108830.0,590108936.6481001,3.5348285,2.555415,3.24789093,1.035368
2025-02-03 06:25:00,XRPUSDT,254813580.0,595409817.9012102,3.56742394,2.522016,3.32694519,0.956619
2025-02-03 06:30:00,XRPUSDT,254882417.8,592474180.1761,3.08631629,2.476216,3.01723647,0.886931
2025-02-03 06:35:00,XRPUSDT,254075354.9,593565457.719856,3.09781179,2.466425,3.05591214,0.879729
2025-02-03 06:40:00,XRPUSDT,253594308.1,585878930.00343,3.10629874,2.457577,3.04645042,0.799824
2025-02-03 06:45:00,XRPUSDT,253033493.6,579851553.93376,3.1008545,2.4756,2.97815825,0.543097
2025-02-03 06:50:00,XRPUSDT,252980061.1,582183014.60943,3.10568032,2.478746,3.00035164,1.167348
2025-02-03 06:55:00,XRPUSDT,252707382.8,581858748.897,3.092442,2.485213,3.00653962,0.996082
2025-02-03 07:00:00,XRPUSDT,252472559.9,584423481.65652,3.07522544,2.486103,2.9913637,0.975361
2025-02-03 07:05:00,XRPUSDT,252633330.6,592378716.1455024,3.05969614,2.491786,3.02054261,1.166383
2025-02-03 07:10:00,XRPUSDT,252683735.9,588955251.63572,3.07911164,2.458406,3.05135866,0.916427
2025-02-03 07:15:00,XRPUSDT,252641930.8,590525249.05192,3.07589179,2.437004,3.05051364,0.951788
2025-02-03 07:20:00,XRPUSDT,252248276.0,598137176.099755,3.02995283,2.419996,3.0322558,1.371907
2025-02-03 07:25:00,XRPUSDT,251620993.8,592768737.19404,2.98537604,2.39462,3.01629229,0.75306
2025-02-03 07:30:00,XRPUSDT,251019752.6,599690674.684379,2.97832387,2.387751,3.03864633,1.192499
2025-02-03 07:35:00,XRPUSDT,251076071.5,607554513.0381609,2.98035569,2.361856,3.08511539,1.095337
2025-02-03 07:40:00,XRPUSDT,251475086.0,606557907.432,3.01385816,2.327594,3.12785775,1.054761
2025-02-03 07:45:00,XRPUSDT,253307562.8,608065364.3111137,3.02560223,2.261567,3.15353194,1.070578
2025-02-03 07:50:00,XRPUSDT,252672132.6,608932312.4631698,3.01713955,2.26295,3.14183702,0.965639
2025-02-03 07:55:00,XRPUSDT,253712749.2,617156262.429,3.02751654,2.19362,3.18209419,1.256972
2025-02-03 08:00:00,XRPUSDT,254694080.1,618371757.07479,3.02838276,2.161823,3.19628872,0.998134
2025-02-03 08:05:00,XRPUSDT,252310519.8,603274452.8418,3.00106965,2.237116,3.15640049,0.702212
2025-02-03 08:10:00,XRPUSDT,252786966.7,606626059.2466944,2.96575182,2.237045,3.12795303,1.195171
2025-02-03 08:15:00,XRPUSDT,252680489.7,604386463.31343,2.98945271,2.253681,3.13022044,0.860671
2025-02-03 08:20:00,XRPUSDT,251994314.0,593497008.3328,2.99575071,2.268436,3.07852519,0.750184
2025-02-03 08:25:00,XRPUSDT,251863561.7,594981241.0245575,2.98670901,2.23105,3.0841174,1.293797
2025-02-03 08:30:00,XRPUSDT,249553186.4,587466809.96671,2.98097475,2.252019,3.0732219,0.966779
