create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-04 00:00:00,XRPUSDT,244558084.1,123355097.62004,2.99234383,1.02501613,3.31288062,0.71306296
2023-09-04 00:05:00,XRPUSDT,245403124.9,123941432.29018226,2.98161637,1.02651638,3.30186734,1.91632249
2023-09-04 00:10:00,XRPUSDT,245463917.4,123787453.54482,2.98576142,1.02767844,3.3039789,0.31762132
2023-09-04 00:15:00,XRPUSDT,245619148.9,123963984.44983,2.97936535,1.02744784,3.30063037,1.36924254
2023-09-04 00:20:00,XRPUSDT,245770127.1,124083313.34697478,2.98057916,1.02800376,3.29912964,1.3212981
2023-09-04 00:25:00,XRPUSDT,246141120.1,124386558.47143704,2.97558864,1.02785899,3.28999086,1.17353489
2023-09-04 00:30:00,XRPUSDT,246739890.7,124888960.00871204,2.97164102,1.03118679,3.28822857,1.84361182
2023-09-04 00:35:00,XRPUSDT,246946148.5,124958736.8518368,2.96407599,1.03036933,3.28106813,0.63525789
2023-09-04 00:40:00,XRPUSDT,246763482.8,125010380.38648,2.95909562,1.02825851,3.27148393,1.13106874
2023-09-04 00:45:00,XRPUSDT,246948338.9,125305530.92283224,2.95261888,1.02807926,3.26506436,2.08890631
2023-09-04 00:50:00,XRPUSDT,247022834.8,125275555.67700768,2.95057689,1.02831747,3.25764639,0.79675853
2023-09-04 00:55:00,XRPUSDT,247316101.3,125216142.08819,2.94888124,1.02851122,3.24354034,0.75950181
2023-09-04 01:00:00,XRPUSDT,247490337.4,125507871.6049674,2.94060086,1.02850308,3.23862865,1.39399381
2023-09-04 01:05:00,XRPUSDT,247669162.7,125703777.67127132,2.94670793,1.02779178,3.24883747,1.06946492
2023-09-04 01:10:00,XRPUSDT,247788488.9,126000446.60565,2.94042918,1.02676835,3.26199977,1.79360605
2023-09-04 01:15:00,XRPUSDT,247795793.2,125855483.36628,2.94479794,1.025787,3.26727584,0.65690743
2023-09-04 01:20:00,XRPUSDT,247631788.2,125706481.0844169,2.93775791,1.02635956,3.25679379,0.68963017
2023-09-04 01:25:00,XRPUSDT,247545523.3,125579843.97009,2.93145508,1.02522496,3.24695157,0.85149684
2023-09-04 01:30:00,XRPUSDT,247566629.8,125491524.64562,2.93705933,1.02591828,3.24530236,0.41999754
2023-09-04 01:35:00,XRPUSDT,247638250.9,125651648.50666,2.91799349,1.02568067,3.22379603,0.92882645
2023-09-04 01:40:00,XRPUSDT,247817242.6,125767250.6195,2.9181647,1.02718854,3.21980758,0.78752027
2023-09-04 01:45:00,XRPUSDT,248299659.6,126161057.04276,2.91333333,1.02493323,3.21690969,2.2002471
2023-09-04 01:50:00,XRPUSDT,248197492.7,125950319.50134142,2.91719418,1.02478496,3.21862989,0.58966123
2023-09-04 01:55:00,XRPUSDT,247467595.4,125551595.66877024,2.92907436,1.02355737,3.22271286,0.51204959
2023-09-04 02:00:00,XRPUSDT,247231759.9,125355358.11093962,2.93955571,1.02217826,3.23297003,0.43165842
2023-09-04 02:05:00,XRPUSDT,246882096.1,125025660.78381784,2.94103448,1.0264652,3.22270099,0.3337365
2023-09-04 02:10:00,XRPUSDT,247007337.5,125355188.82050589,2.93171655,1.03323363,3.21718945,3.01943875
2023-09-04 02:15:00,XRPUSDT,247069710.1,125416636.79000564,2.95307968,1.03412606,3.21107971,0.94757248
2023-09-04 02:20:00,XRPUSDT,247039204.6,125357709.85378651,2.9535757,1.03371616,3.20926554,0.41345952
2023-09-04 02:25:00,XRPUSDT,246992352.6,125373318.17976,2.95087839,1.03352305,3.20953349,0.91084954
2023-09-04 02:30:00,XRPUSDT,247008919.3,125307624.76089,2.95407989,1.03384577,3.2113472,0.53778263
2023-09-04 02:35:00,XRPUSDT,247139343.5,125405138.58327298,2.95646235,1.03348753,3.21376894,0.51510434
2023-09-04 02:40:00,XRPUSDT,247291190.5,125713372.47051576,2.95577941,1.03159052,3.2152228,1.31171618
2023-09-04 02:45:00,XRPUSDT,247104425.2,125627889.77168,2.95678169,1.03230951,3.21494799,0.74344192
2023-09-04 02:50:00,XRPUSDT,247338786.6,125845974.62208,2.95474727,1.03207625,3.21510116,1.04079412
2023-09-04 02:55:00,XRPUSDT,247463658.4,125851889.95569816,2.95813397,1.03313143,3.21525424,0.46563202
2023-09-04 03:00:00,XRPUSDT,247451453.0,125721105.73058516,2.95964432,1.0333607,3.2266954,0.8898959
2023-09-04 03:05:00,XRPUSDT,247395023.9,125726151.14598,2.97154611,1.0331102,3.22749943,0.74566569
