create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-12 00:05:00,XRPUSDT,255829499.2,122971619.69134258,3.03275313,1.589245,3.80053842,2.355102
2024-06-12 00:10:00,XRPUSDT,255809537.9,122968238.34665792,3.03218563,1.589419,3.80654251,0.738028
2024-06-12 00:15:00,XRPUSDT,255851594.3,123046899.13539472,3.0329403,1.588915,3.80350147,1.196669
2024-06-12 00:20:00,XRPUSDT,256017398.3,123050655.97382627,3.04033014,1.590589,3.80798922,0.187392
2024-06-12 00:25:00,XRPUSDT,256141437.7,123050346.67108,3.04564237,1.592898,3.81152667,0.651416
2024-06-12 00:30:00,XRPUSDT,256177316.4,123023369.15552253,3.04337214,1.593964,3.80936619,0.755366
2024-06-12 00:35:00,XRPUSDT,256247914.7,122880779.08055316,3.04469484,1.596269,3.80919118,0.878573
2024-06-12 00:40:00,XRPUSDT,256089299.4,122800422.29617088,3.04682211,1.603853,3.81881833,1.81229
2024-06-12 00:45:00,XRPUSDT,256310460.4,122905497.29181942,3.05064006,1.604565,3.81998034,0.689874
2024-06-12 00:50:00,XRPUSDT,256469240.1,122925706.77993,3.05179883,1.606893,3.81855037,0.788816
2024-06-12 00:55:00,XRPUSDT,256692329.7,122852948.99442,3.06618759,1.612692,3.82416636,0.52509
2024-06-12 01:00:00,XRPUSDT,256779117.9,122877458.80363204,3.06849574,1.613092,3.82527378,1.595518
2024-06-12 01:05:00,XRPUSDT,256860523.9,123031040.8945958,3.07584376,1.61203,3.83538841,1.324952
2024-06-12 01:10:00,XRPUSDT,256812680.3,123040963.40688996,3.07176671,1.614749,3.83195762,3.806713
2024-06-12 01:15:00,XRPUSDT,256948305.3,122917984.71965048,3.07969639,1.613985,3.84193628,0.502264
2024-06-12 01:20:00,XRPUSDT,256924144.1,122821477.1747025,3.0837766,1.614153,3.84033095,0.684603
2024-06-12 01:25:00,XRPUSDT,257162591.4,122949434.94834,3.09982788,1.610384,3.89224408,1.131847
2024-06-12 01:30:00,XRPUSDT,257164974.4,122682286.9010972,3.09736037,1.607214,3.89191564,0.537641
2024-06-12 01:35:00,XRPUSDT,257355309.5,122990102.41005,3.09971292,1.604763,3.88489028,0.980298
2024-06-12 01:40:00,XRPUSDT,257194209.6,122707357.40016,3.10699904,1.605673,3.88476489,0.63174
2024-06-12 01:45:00,XRPUSDT,256320997.9,121701209.80292,3.10650547,1.596594,3.88650964,0.595357
2024-06-12 01:50:00,XRPUSDT,255951307.4,121756968.59293891,3.06954209,1.589423,3.81832837,1.179435
2024-06-12 01:55:00,XRPUSDT,255797975.5,121964474.7184,2.98684454,1.595295,3.82784747,1.201071
2024-06-12 02:00:00,XRPUSDT,255689333.5,122219501.413,2.99832714,1.594231,3.83364439,1.582584
2024-06-12 02:05:00,XRPUSDT,255718262.3,122131042.07448,3.0222763,1.598391,3.84664337,0.716059
2024-06-12 02:10:00,XRPUSDT,255128686.6,122275196.51077628,2.95324006,1.598735,3.77552276,1.46079
2024-06-12 02:15:00,XRPUSDT,255873966.3,122619415.49983272,2.95741935,1.605563,3.77667036,1.70153
2024-06-12 02:20:00,XRPUSDT,256422071.5,123076314.54346897,2.95014717,1.608394,3.76950485,2.596813
2024-06-12 02:25:00,XRPUSDT,256455056.1,123072781.42239,2.95359971,1.607913,3.7742808,1.516196
2024-06-12 02:30:00,XRPUSDT,256297132.4,123096383.3037334,2.950883,1.607265,3.77443147,1.297957
2024-06-12 02:35:00,XRPUSDT,256341638.9,123143139.61792652,2.95432781,1.606768,3.77705362,0.996095
2024-06-12 02:40:00,XRPUSDT,256322610.0,123103931.743395,2.95398491,1.609502,3.78171527,0.787427
2024-06-12 02:45:00,XRPUSDT,256079693.4,122943676.42396076,2.9548886,1.609507,3.77917128,0.765617
