create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-23 00:05:00,XRPUSDT,336947551.4,179727823.91676,3.29808054,1.713627,3.65047995,0.515213
2024-10-23 00:10:00,XRPUSDT,336910542.7,179794487.55396083,3.2921285,1.715613,3.64269612,1.82208
2024-10-23 00:15:00,XRPUSDT,336908592.8,179540061.39367053,3.28941441,1.716801,3.63755065,0.440576
2024-10-23 00:20:00,XRPUSDT,336999951.7,179726317.07100192,3.28831364,1.716696,3.63253147,1.59504
2024-10-23 00:25:00,XRPUSDT,337113217.5,179762016.12044775,3.27833895,1.716547,3.62345817,0.79979
2024-10-23 00:30:00,XRPUSDT,337137464.1,179779951.851801,3.27255744,1.716632,3.62102196,1.860106
2024-10-23 00:35:00,XRPUSDT,337159360.7,179705939.2531,3.26926665,1.716634,3.62263305,0.918985
2024-10-23 00:40:00,XRPUSDT,337175065.5,179478287.36565,3.27081,1.718116,3.6335055,0.569164
2024-10-23 00:45:00,XRPUSDT,337276900.9,179498766.65898,3.26799702,1.718562,3.63020307,1.487228
2024-10-23 00:50:00,XRPUSDT,337391557.7,179571734.04299816,3.26599515,1.718072,3.65718157,0.832691
2024-10-23 00:55:00,XRPUSDT,337462430.5,179395028.0538,3.26533657,1.718807,3.66267239,0.742454
2024-10-23 01:00:00,XRPUSDT,337671965.5,179573951.2529,3.26014898,1.718434,3.64789367,2.822744
2024-10-23 01:05:00,XRPUSDT,337665853.4,179945192.5294918,3.24194146,1.716287,3.62952584,1.581782
2024-10-23 01:10:00,XRPUSDT,337718013.0,179801070.1212,3.24717226,1.715559,3.63796587,1.106566
2024-10-23 01:15:00,XRPUSDT,337709495.4,179695222.50234,3.24847024,1.715299,3.63949702,1.196681
2024-10-23 01:20:00,XRPUSDT,337883820.4,179855557.59892,3.24176231,1.714076,3.63037634,1.358452
2024-10-23 01:25:00,XRPUSDT,337934359.9,180074497.73347038,3.24884109,1.714849,3.62260986,1.330202
2024-10-23 01:30:00,XRPUSDT,337983887.4,180158512.2396756,3.25334076,1.71571,3.61856361,1.500708
2024-10-23 01:35:00,XRPUSDT,338027998.5,180202726.00035,3.24953652,1.714529,3.61584821,1.062026
2024-10-23 01:40:00,XRPUSDT,338127626.1,180326103.77588984,3.24972191,1.713909,3.61954216,3.134144
2024-10-23 01:45:00,XRPUSDT,338151836.8,180201113.83072,3.25408315,1.713508,3.61514442,0.941821
2024-10-23 01:50:00,XRPUSDT,338224672.9,180273750.6557,3.25338527,1.712956,3.61589921,1.593202
2024-10-23 01:55:00,XRPUSDT,338310875.1,180285865.34079,3.2486106,1.712516,3.61044311,0.635518
2024-10-23 02:00:00,XRPUSDT,338280146.3,180370974.00716,3.22510981,1.712817,3.61166778,1.412662
2024-10-23 02:05:00,XRPUSDT,338390057.4,180429578.60568,3.22149123,1.712136,3.60037732,1.114808
