create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-25 00:00:00,XRPUSDT,463950540.0,226231604.0703486,,,0.9782966129562644,0.9724218961
2022-09-25 00:05:00,XRPUSDT,463180819.0,226199772.17423233,,,0.9829406220546654,1.034269352
2022-09-25 00:10:00,XRPUSDT,462952356.8,226892950.06768,,,0.9835579006878356,1.2096384077
2022-09-25 00:15:00,XRPUSDT,463371242.4,226741885.61255983,,,0.9893486662267886,1.1100592849
2022-09-25 00:20:00,XRPUSDT,464024200.1,225933383.02869,,,0.9925330812854444,1.0183992338
2022-09-25 00:25:00,XRPUSDT,462927646.1,223850714.04112723,,,1.0059883085404686,0.8138604248
2022-09-25 00:30:00,XRPUSDT,462374930.6,224390928.3438738,,,1.012246842983083,1.2109419621
2022-09-25 00:35:00,XRPUSDT,461956192.9,224282923.77024293,,,1.0107935904141503,0.9469502757
2022-09-25 00:40:00,XRPUSDT,462451249.7,224921887.1221643,,,1.0115892466989649,1.1011069198
2022-09-25 00:45:00,XRPUSDT,462110001.3,224724093.63219,,,1.0119962067330488,1.0510486315
2022-09-25 00:50:00,XRPUSDT,462181387.7,222407299.26510057,,,1.0121793953288436,0.645827991
2022-09-25 00:55:00,XRPUSDT,462477028.1,223491048.00279567,,,1.020587532839742,1.250629273
2022-09-25 01:00:00,XRPUSDT,462180069.1,224018679.49277,,,1.017423266027018,1.0595642447
2022-09-25 01:05:00,XRPUSDT,462157994.8,222898800.89204,,,1.0291033288435636,0.8828520355
2022-09-25 01:10:00,XRPUSDT,462645947.8,223417636.18137345,,,1.027042577675489,1.1623648233
2022-09-25 01:15:00,XRPUSDT,463146666.5,224487189.25255,,,1.0253406645947885,1.0510438232
2022-09-25 01:20:00,XRPUSDT,463488813.0,223718703.7374139,,,1.025786734157872,0.8134768858
2022-09-25 01:25:00,XRPUSDT,464104879.1,224658770.79791152,,,1.025966587112172,1.2471320112
2022-09-25 01:30:00,XRPUSDT,464200857.2,224905315.3134,,,1.0293878721269174,1.1190433933
2022-09-25 01:35:00,XRPUSDT,463945597.4,225651716.234752,,,1.0430009149130832,1.1819265336
2022-09-25 01:40:00,XRPUSDT,462828910.0,224337625.0911142,,,1.0485511788245503,0.9893428072
2022-09-25 01:45:00,XRPUSDT,461091986.4,222661320.23256,,,1.060932421287537,1.0476004733
2022-09-25 01:50:00,XRPUSDT,460748603.4,222126901.69914,,,1.0602915620776212,1.0231836737
2022-09-25 01:55:00,XRPUSDT,460827378.9,221800217.44621885,,,1.060719965302877,0.8121835152
2022-09-25 02:00:00,XRPUSDT,461474188.5,222292734.9758626,,,1.0616487800182877,1.060967394
2022-09-25 02:05:00,XRPUSDT,459960960.3,220275303.88767,,,1.0553715788448428,0.7279950939
2022-09-25 02:10:00,XRPUSDT,459831066.0,219913002.55710712,,,1.0543393656353377,0.8219407376
2022-09-25 02:15:00,XRPUSDT,459781501.4,220100338.12615892,,,1.053044996121024,1.0968717053
2022-09-25 02:20:00,XRPUSDT,460076383.9,220384202.1522535,,,1.057719494954419,0.8599368989
2022-09-25 02:25:00,XRPUSDT,459869937.9,220323687.24789,,,1.0599679003939495,1.0474849815
2022-09-25 02:30:00,XRPUSDT,459262911.9,220813608.04152,,,1.0681873687295462,1.1192696881
2022-09-25 02:35:00,XRPUSDT,459629899.3,221202960.74909475,,,1.070850004879477,1.2615917503
2022-09-25 02:40:00,XRPUSDT,460000112.6,221076054.11556,,,1.077603047470209,0.7631943473
2022-09-25 02:45:00,XRPUSDT,460523080.6,221511601.7686,,,1.073512252042007,0.8721382484
2022-09-25 02:50:00,XRPUSDT,460617607.1,221700818.55792376,,,1.0846640701071082,1.3147131132
2022-09-25 02:55:00,XRPUSDT,460298784.0,220567389.03737473,,,1.0963438975707125,0.6931231731
2022-09-25 03:00:00,XRPUSDT,459601565.1,220517731.7540476,,,1.100473101497342,1.1868237142
2022-09-25 03:05:00,XRPUSDT,459784752.2,220793263.44104713,,,1.103250012181455,0.9748246273
2022-09-25 03:10:00,XRPUSDT,459524482.9,221680630.321686,,,1.1138948813492842,1.3116809416
2022-09-25 03:15:00,XRPUSDT,458583861.5,221638684.30132848,,,1.126547930336968,0.9662404845
2022-09-25 03:20:00,XRPUSDT,457164551.0,221450508.5044,,,1.1374584098922382,1.1910229018
2022-09-25 03:25:00,XRPUSDT,456938682.5,221386791.67125,,,1.1461339436759876,0.9936460783
2022-09-25 03:30:00,XRPUSDT,456210565.5,220649369.60855433,,,1.15062699044586,0.6874333821
2022-09-25 03:35:00,XRPUSDT,456988496.9,221456625.59774,,,1.156656531924438,0.945230319
2022-09-25 03:40:00,XRPUSDT,457102143.9,221333817.63464132,,,1.1609712230215827,1.1678441454
2022-09-25 03:45:00,XRPUSDT,456956864.7,221121426.82833,,,1.1614562524970036,0.8266296895
2022-09-25 03:50:00,XRPUSDT,457460675.5,221504915.64092743,,,1.165383076615323,0.8732984221
2022-09-25 03:55:00,XRPUSDT,458295615.5,222607585.59510335,,,1.1697829465136098,1.1705061544
2022-09-25 04:00:00,XRPUSDT,458774648.8,222709203.33896825,,,1.1815708599929466,0.9906060486
2022-09-25 04:05:00,XRPUSDT,459541449.0,223245235.9242,,,1.1844718931182254,1.1061203041
2022-09-25 04:10:00,XRPUSDT,459488675.4,223633138.31718,,,1.1911668098438526,1.1345379769
2022-09-25 04:15:00,XRPUSDT,458077055.3,223338093.09304187,,,1.1916675176146228,0.967888749
2022-09-25 04:20:00,XRPUSDT,457783276.7,223169347.39125,,,1.196173469387755,0.9457686956
2022-09-25 04:25:00,XRPUSDT,457231669.0,222534653.3023,,,1.191942886282509,0.8430866538
2022-09-25 04:30:00,XRPUSDT,458546379.8,223104250.81595564,,,1.1884912566083774,1.0269515779
2022-09-25 04:35:00,XRPUSDT,458973922.0,223617198.58841264,,,1.1930904650452834,0.9649425177
2022-09-25 04:40:00,XRPUSDT,459547072.2,224580654.18414,,,1.1890506875031712,0.9571159148
2022-09-25 04:45:00,XRPUSDT,459404488.0,225275895.54025465,,,1.1923841565988684,1.2715550292
2022-09-25 04:50:00,XRPUSDT,459412578.4,224978290.59065425,,,1.1894501473727004,0.8137147991
2022-09-25 04:55:00,XRPUSDT,460233700.4,226066793.63648,,,1.1880280973226105,1.4056568881
2022-09-25 05:00:00,XRPUSDT,459841534.5,224706665.4760426,,,1.1865762919172358,0.844244745
2022-09-25 05:05:00,XRPUSDT,459968305.0,225293722.30310655,,,1.1861282273259663,0.9920080051
2022-09-25 05:10:00,XRPUSDT,460527203.1,225665638.0857132,,,1.1863855727711456,0.9917072099
2022-09-25 05:15:00,XRPUSDT,460399378.1,225793340.11802456,,,1.1882245271507017,1.0968863119
