create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-15 00:05:00,XRPUSDT,242808196.5,666892078.0690029,1.83683336,2.299381,1.80817773,0.907505
2025-02-15 00:10:00,XRPUSDT,242543393.1,665053983.8802,1.84118938,2.295923,1.81362613,0.853557
2025-02-15 00:15:00,XRPUSDT,242649818.6,664545058.19982,1.84004229,2.297498,1.81008941,1.255689
2025-02-15 00:20:00,XRPUSDT,242694028.4,664496249.7592,1.83794586,2.295693,1.81116769,0.937759
2025-02-15 00:25:00,XRPUSDT,242742923.1,663730952.6846237,1.83885077,2.295911,1.80685586,0.674924
2025-02-15 00:30:00,XRPUSDT,242760196.0,662624245.5867084,1.83355917,2.296069,1.80395869,0.595135
2025-02-15 00:35:00,XRPUSDT,242978651.2,663137334.85504,1.83260641,2.301893,1.80277099,0.898317
2025-02-15 00:40:00,XRPUSDT,243124541.4,665446219.0222335,1.83265674,2.301905,1.80479952,1.05484
2025-02-15 00:45:00,XRPUSDT,243758569.7,668215367.11861,1.83250564,2.278856,1.80045546,2.229066
2025-02-15 00:50:00,XRPUSDT,243828892.9,669081114.2894629,1.8369467,2.277428,1.80709372,0.876807
2025-02-15 00:55:00,XRPUSDT,243824641.9,669371789.40807,1.83689598,2.276264,1.8086863,1.12096
2025-02-15 01:00:00,XRPUSDT,243829569.6,669629146.99248,1.83744732,2.273818,1.80604318,0.983433
2025-02-15 01:05:00,XRPUSDT,243854132.2,671436609.7899252,1.84235897,2.271309,1.81610432,1.119476
2025-02-15 01:10:00,XRPUSDT,243674806.0,673987012.6714331,1.82847264,2.262089,1.81452413,2.426888
2025-02-15 01:15:00,XRPUSDT,243534837.6,671839556.48712,1.83409826,2.251409,1.81766455,0.751431
2025-02-15 01:20:00,XRPUSDT,243539464.0,671487010.1408,1.8341965,2.253585,1.81800618,0.965848
2025-02-15 01:25:00,XRPUSDT,243760256.6,673509588.9858,1.83163495,2.244121,1.81763244,0.997647
2025-02-15 01:30:00,XRPUSDT,243952875.7,674300005.0408559,1.8313244,2.238196,1.81564317,1.045772
2025-02-15 01:35:00,XRPUSDT,244136386.8,674768559.47652,1.81060886,2.228352,1.78383821,0.767239
2025-02-15 01:40:00,XRPUSDT,244185694.1,677041047.1888281,1.80862554,2.22854,1.79584891,1.287522
2025-02-15 01:45:00,XRPUSDT,244506727.5,678282190.8698409,1.77460594,2.215374,1.76958411,1.257894
2025-02-15 01:50:00,XRPUSDT,244719356.0,679365404.1916,1.77679221,2.213159,1.77508593,1.436761
2025-02-15 01:55:00,XRPUSDT,244869330.3,679830721.71189,1.7808289,2.202957,1.76344933,0.987742
2025-02-15 02:00:00,XRPUSDT,244968276.3,681173114.824578,1.77716404,2.199276,1.76252019,1.212438
2025-02-15 02:05:00,XRPUSDT,245398260.4,684219429.64728,1.77228872,2.183744,1.76069685,1.18056
2025-02-15 02:10:00,XRPUSDT,246326548.5,691758846.15255,1.74695495,2.185525,1.74106042,1.197678
2025-02-15 02:15:00,XRPUSDT,246164826.1,692026928.7364074,1.75811315,2.202543,1.74214633,0.887266
2025-02-15 02:20:00,XRPUSDT,246465345.9,692306841.9258101,1.75410304,2.19125,1.73820822,0.56158
2025-02-15 02:25:00,XRPUSDT,247509363.2,696541582.545155,1.73827352,2.187648,1.73127239,0.920191
2025-02-15 02:30:00,XRPUSDT,248171224.4,698304191.21672,1.7647867,2.17687,1.72955145,0.836644
2025-02-15 02:35:00,XRPUSDT,248394399.2,699310037.9005749,1.76713268,2.187228,1.72135965,0.931738
2025-02-15 02:40:00,XRPUSDT,249008020.4,698479086.0552695,1.75746829,2.176914,1.71089523,0.479766
2025-02-15 02:45:00,XRPUSDT,249103419.6,699011120.9862245,1.74614706,2.184387,1.68817414,0.498277
2025-02-15 02:50:00,XRPUSDT,249288965.9,701647835.9534215,1.74375635,2.185634,1.67743933,0.685354
2025-02-15 02:55:00,XRPUSDT,249396780.0,702909314.4442519,1.73930644,2.192916,1.67228089,1.94332
2025-02-15 03:00:00,XRPUSDT,249465374.4,704140965.78144,1.73574886,2.193257,1.67186719,1.193794
2025-02-15 03:05:00,XRPUSDT,249629954.0,703485862.8981202,1.73256905,2.192927,1.66484524,0.841492
2025-02-15 03:10:00,XRPUSDT,249730342.2,704164645.90134,1.72529895,2.193471,1.6548063,1.324949
2025-02-15 03:15:00,XRPUSDT,249932071.9,704440857.6625738,1.72516181,2.190211,1.65636143,0.694409
2025-02-15 03:20:00,XRPUSDT,249947258.3,702351795.823,1.71992795,2.191307,1.64421586,0.475726
2025-02-15 03:25:00,XRPUSDT,250212241.0,703801933.1765598,1.7148939,2.195444,1.63821459,0.717301
2025-02-15 03:30:00,XRPUSDT,250453723.1,704652398.9799713,1.70859038,2.201879,1.62694669,0.477846
2025-02-15 03:35:00,XRPUSDT,250455445.5,702138134.0327177,1.70459664,2.20081,1.62218986,0.370217
2025-02-15 03:40:00,XRPUSDT,250332980.5,702888374.7130625,1.70575339,2.210985,1.62266487,0.718616
2025-02-15 03:45:00,XRPUSDT,250599971.2,705003215.7940729,1.73418832,2.20782,1.64761507,0.960091
2025-02-15 03:50:00,XRPUSDT,251094425.6,708236936.84736,1.73516906,2.199311,1.65125109,1.015064
2025-02-15 03:55:00,XRPUSDT,250928814.6,707017028.01696,1.73003905,2.199652,1.6431758,0.866547
2025-02-15 04:00:00,XRPUSDT,250992491.3,705941481.03038,1.72389464,2.20083,1.63734027,0.535765
2025-02-15 04:05:00,XRPUSDT,251025013.3,704652314.83443,1.72305832,2.203771,1.63095775,0.68907
2025-02-15 04:10:00,XRPUSDT,250986628.1,703615913.21554,1.72387357,2.209054,1.62845657,1.222285
2025-02-15 04:15:00,XRPUSDT,251221469.6,704957751.0556927,1.72467865,2.20917,1.62776085,0.951142
2025-02-15 04:20:00,XRPUSDT,251153839.1,703933980.22948,1.72711351,2.211879,1.62568594,0.567424
2025-02-15 04:25:00,XRPUSDT,251015104.2,701361302.64522,1.72703341,2.219448,1.62150166,0.54247
2025-02-15 04:30:00,XRPUSDT,250642561.6,700445702.64736,1.73050893,2.233291,1.62126521,0.606457
2025-02-15 04:35:00,XRPUSDT,250771981.0,698801202.2546,1.73092016,2.234719,1.62054428,0.958892
2025-02-15 04:40:00,XRPUSDT,251309848.3,699897927.5155,1.76481784,2.228001,1.6393078,0.77184
2025-02-15 04:45:00,XRPUSDT,251773570.8,702095779.53288,1.76331884,2.223896,1.63417112,1.087847
2025-02-15 04:50:00,XRPUSDT,252245572.5,703524240.1409838,1.77050188,2.215752,1.65033213,1.210414
2025-02-15 04:55:00,XRPUSDT,252186606.5,704004130.7054,1.77055893,2.220231,1.64857186,1.257202
2025-02-15 05:00:00,XRPUSDT,252175665.3,703620541.32006,1.76408163,2.226309,1.63789276,0.942134
2025-02-15 05:05:00,XRPUSDT,252127877.4,704294012.72916,1.76246773,2.22649,1.64390685,1.520306
2025-02-15 05:10:00,XRPUSDT,252283837.8,705414267.4099357,1.75821708,2.227732,1.64728097,1.430983
2025-02-15 05:15:00,XRPUSDT,252213560.1,705774007.3740144,1.75964089,2.228052,1.65492107,1.636822
2025-02-15 05:20:00,XRPUSDT,252055482.1,705127729.2090162,1.75509231,2.225618,1.6573072,1.106108
2025-02-15 05:25:00,XRPUSDT,252031439.2,704343270.6504893,1.75734642,2.225444,1.65604807,0.758969
2025-02-15 05:30:00,XRPUSDT,250844690.0,698459828.8508191,1.76553093,2.241249,1.66386077,0.60967
2025-02-15 05:35:00,XRPUSDT,250794345.3,700001873.1304097,1.76464149,2.249835,1.65932569,1.663748
2025-02-15 05:40:00,XRPUSDT,250849907.9,699602520.077162,1.76515255,2.245422,1.65970804,1.228078
2025-02-15 05:45:00,XRPUSDT,250833178.5,699874734.6507,1.76655267,2.243161,1.66303402,0.823953
2025-02-15 05:50:00,XRPUSDT,250811169.9,698534189.28849,1.764907,2.243532,1.65790964,0.900122
2025-02-15 05:55:00,XRPUSDT,250715106.2,698316785.29886,1.76350335,2.245205,1.65592574,0.950746
2025-02-15 06:00:00,XRPUSDT,250695234.4,698261436.37432,1.76497948,2.24724,1.65510612,0.882689
2025-02-15 06:05:00,XRPUSDT,250304534.2,696043940.1646726,1.76037968,2.264115,1.64870049,1.371213
2025-02-15 06:10:00,XRPUSDT,250244959.6,694705032.34556,1.75122683,2.271938,1.63656503,0.743008
2025-02-15 06:15:00,XRPUSDT,250579441.5,694731188.3344481,1.74804222,2.267484,1.63215719,0.651142
2025-02-15 06:20:00,XRPUSDT,250618201.0,696467980.579,1.74904554,2.265322,1.63111678,0.840048
2025-02-15 06:25:00,XRPUSDT,250469330.7,698333540.92467,1.7544207,2.271238,1.63511129,2.522096
2025-02-15 06:30:00,XRPUSDT,250637278.8,698115166.1715163,1.75732732,2.272259,1.63859899,0.835231
2025-02-15 06:35:00,XRPUSDT,250292094.0,695308150.7968057,1.7616832,2.264138,1.64650077,0.386745
2025-02-15 06:40:00,XRPUSDT,250073668.6,694407016.1911689,1.7644478,2.265974,1.65033567,1.287277
2025-02-15 06:45:00,XRPUSDT,250016055.3,694270881.545897,1.76537539,2.264817,1.65110667,1.57813
2025-02-15 06:50:00,XRPUSDT,249334329.4,690032756.6145,1.76054599,2.288022,1.64265238,0.6414
2025-02-15 06:55:00,XRPUSDT,249380906.7,688914754.75875,1.76010708,2.290494,1.63758339,0.67563
2025-02-15 07:00:00,XRPUSDT,249282454.9,688825954.4091104,1.76332256,2.296914,1.63807334,0.715326
2025-02-15 07:05:00,XRPUSDT,249409964.9,690441605.83267,1.76022023,2.298921,1.63484379,1.295649
2025-02-15 07:10:00,XRPUSDT,249306132.0,687378363.3182374,1.76943274,2.292194,1.63933058,0.555868
2025-02-15 07:15:00,XRPUSDT,248938217.3,686770753.88724,1.77124455,2.30526,1.63210195,0.970847
2025-02-15 07:20:00,XRPUSDT,249046417.9,684135744.9270042,1.76938025,2.325631,1.62471048,0.684711
2025-02-15 07:25:00,XRPUSDT,249435098.8,686286000.3751159,1.77050205,2.324075,1.62555969,1.044568
2025-02-15 07:30:00,XRPUSDT,249310085.0,687647076.447,1.77271464,2.321217,1.62564919,2.273359
2025-02-15 07:35:00,XRPUSDT,249325647.3,687166416.52353,1.77782418,2.317808,1.63416768,0.746791
2025-02-15 07:40:00,XRPUSDT,249001727.0,688680871.5303862,1.78519553,2.315211,1.64966104,1.546362
