create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-05 00:05:00,XRPUSDT,414457540.3,267350606.77680385,7.47131262,4.764043,6.59487792,0.87005
2024-03-05 00:10:00,XRPUSDT,415067583.6,269793929.34,7.44611949,4.735376,6.5603118,1.229149
2024-03-05 00:15:00,XRPUSDT,416127452.8,270498603.0666375,7.43386243,4.743668,6.55810579,1.226131
2024-03-05 00:20:00,XRPUSDT,416542952.1,271959935.37730014,6.95808053,4.753434,6.24895507,1.073707
2024-03-05 00:25:00,XRPUSDT,418920150.4,274695791.4300159,6.69606513,4.72281,6.00012902,1.283443
2024-03-05 00:30:00,XRPUSDT,419565922.2,275499596.6681413,6.71024735,4.757297,6.01213843,1.291714
2024-03-05 00:35:00,XRPUSDT,420483904.9,274071409.21382,6.73628174,4.777943,6.04675932,0.916441
2024-03-05 00:40:00,XRPUSDT,421854883.1,277538327.59149,6.67154075,4.75307,5.97249711,1.011281
2024-03-05 00:45:00,XRPUSDT,422649753.8,277594709.96180016,6.58670598,4.775057,5.92347982,1.457448
2024-03-05 00:50:00,XRPUSDT,422651370.5,276342914.7995093,6.66009187,4.783172,6.00516662,0.901615
2024-03-05 00:55:00,XRPUSDT,422985551.8,277182432.09454,6.62493283,4.770444,5.9863613,1.13388
2024-03-05 01:00:00,XRPUSDT,423889131.8,277816936.98172,6.61744966,4.768236,5.96245996,1.276051
2024-03-05 01:05:00,XRPUSDT,424164467.1,278379139.75773,6.59882164,4.757908,5.94927166,0.945953
2024-03-05 01:10:00,XRPUSDT,424268370.3,279423148.67958,6.60134048,4.747766,5.92904459,1.030106
2024-03-05 01:15:00,XRPUSDT,423724206.9,279585951.9133111,6.58244111,4.76736,5.91016669,0.964455
2024-03-05 01:20:00,XRPUSDT,423169899.7,278826646.91233,6.5545138,4.783526,5.88956821,0.87985
2024-03-05 01:25:00,XRPUSDT,423670423.3,279819460.7046091,6.52375868,4.779175,5.86145648,0.898402
2024-03-05 01:30:00,XRPUSDT,423548644.7,280389202.7914,6.27115487,4.791991,5.71443038,1.258533
2024-03-05 01:35:00,XRPUSDT,424208275.1,282470317.2525424,6.13910071,4.798054,5.63693546,1.559755
