create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-13 00:00:00,XRPUSDT,293162963.6,105439305.17274705,,,1.8701263415296832,1.3299059955
2022-09-13 00:05:00,XRPUSDT,294160812.5,105338986.95625,,,1.8742864908942647,0.8203895699
2022-09-13 00:10:00,XRPUSDT,294405237.3,105750361.23816,,,1.8620316515622888,0.9683551643
2022-09-13 00:15:00,XRPUSDT,294594125.4,105921574.0844591,,,1.858358088036727,0.9015458832
2022-09-13 00:20:00,XRPUSDT,294703551.0,105415460.1927,,,1.8602354214585304,0.9350495612
2022-09-13 00:25:00,XRPUSDT,295147997.2,105102201.80292,,,1.876639344262295,1.0498370464
2022-09-13 00:30:00,XRPUSDT,294944885.6,104995486.1379479,,,1.8800273597811217,0.9065861017
2022-09-13 00:35:00,XRPUSDT,295032354.2,105163506.71949846,,,1.886890871654084,1.080113168
2022-09-13 00:40:00,XRPUSDT,294941166.7,105203499.71372144,,,1.887668223015655,1.1711047593
2022-09-13 00:45:00,XRPUSDT,295201955.8,105220979.22401267,,,1.8924642464246424,0.8652626795
2022-09-13 00:50:00,XRPUSDT,295325426.5,105342579.63255,,,1.8909665887529217,0.9757508933
2022-09-13 00:55:00,XRPUSDT,295613133.0,105267836.6613,,,1.891289390394936,0.7896867273
2022-09-13 01:00:00,XRPUSDT,295664770.2,105138392.28312,,,1.8889653274628508,0.7129555802
2022-09-13 01:05:00,XRPUSDT,295458607.9,105301447.85556,,,1.887666712498281,1.5362652752
2022-09-13 01:10:00,XRPUSDT,295030110.8,105325749.5556,,,1.8895468943671672,0.9214060034
2022-09-13 01:15:00,XRPUSDT,294905802.9,105160418.9692986,,,1.8918732782369143,0.5041472822
2022-09-13 01:20:00,XRPUSDT,294835773.2,105108953.1458,,,1.8911068281938328,1.5217554375
2022-09-13 01:25:00,XRPUSDT,294761006.8,104934918.4208,,,1.8893014301430144,0.9767429809
2022-09-13 01:30:00,XRPUSDT,294817252.9,104984423.75769,,,1.8881868131868131,1.2394923275
2022-09-13 01:35:00,XRPUSDT,294761508.2,104935096.9192,,,1.8862201482294811,0.5928507628
2022-09-13 01:40:00,XRPUSDT,294833933.2,104934837.53788044,,,1.8844993141289437,1.1448210677
2022-09-13 01:45:00,XRPUSDT,294690223.4,104915642.80389032,,,1.8858553985457536,0.9323264107
2022-09-13 01:50:00,XRPUSDT,293884101.9,103919090.6323798,,,1.9219341275402944,0.7408425592
2022-09-13 01:55:00,XRPUSDT,293803640.4,104359053.07008,,,1.9246949936895248,1.1041464668
2022-09-13 02:00:00,XRPUSDT,293758569.5,104371861.60206796,,,1.9240044868199664,0.5006872452
2022-09-13 02:05:00,XRPUSDT,293731322.6,104314249.7530452,,,1.9269182213494176,0.7611860591
2022-09-13 02:10:00,XRPUSDT,294132315.3,104343938.877611,,,1.9225490196078432,0.6727439728
2022-09-13 02:15:00,XRPUSDT,293351315.4,103615785.65066928,,,1.931058691378826,0.5433092706
2022-09-13 02:20:00,XRPUSDT,292663767.6,103374069.69120932,,,1.939381153305204,1.0635732042
2022-09-13 02:25:00,XRPUSDT,292661702.6,103455911.8691,,,1.9416408232308993,0.9103908792
2022-09-13 02:30:00,XRPUSDT,292754536.9,103488728.79415,,,1.9526099872683549,1.1706192514
2022-09-13 02:35:00,XRPUSDT,292939802.3,103524926.13282,,,1.958871082116012,0.6157005663
2022-09-13 02:40:00,XRPUSDT,293032453.4,103616275.52224,,,1.9621115368241808,1.1839294849
2022-09-13 02:45:00,XRPUSDT,293095993.5,103638743.3016,,,1.9646608004541584,0.7935652182
2022-09-13 02:50:00,XRPUSDT,292932584.7,103493082.17451,,,1.9643820065276003,0.8962974022
2022-09-13 02:55:00,XRPUSDT,292733177.2,103715364.68196,,,1.9708268108723497,1.8372584272
2022-09-13 03:00:00,XRPUSDT,292610483.1,103671894.16233,,,1.9822831833119017,0.7906022972
2022-09-13 03:05:00,XRPUSDT,292633513.1,103387420.17823,,,1.99584110139108,0.6457058829
2022-09-13 03:10:00,XRPUSDT,292475301.0,103214533.7229,,,2.001438021282715,1.137214613
2022-09-13 03:15:00,XRPUSDT,292314195.5,103020613.46568003,,,2.000575871004895,0.6505941506
2022-09-13 03:20:00,XRPUSDT,292479235.7,102858059.30968928,,,2.0112830898307537,0.6508770226
2022-09-13 03:25:00,XRPUSDT,292546938.7,102859503.64692,,,2.0169368847712796,0.8165797842
2022-09-13 03:30:00,XRPUSDT,292317874.6,102673280.10497712,,,2.033042212518195,0.6802000029
2022-09-13 03:35:00,XRPUSDT,291517787.1,102410198.60823,,,2.039527421236873,1.1907999335
2022-09-13 03:40:00,XRPUSDT,291186937.6,102293971.17888,,,2.056858147713951,0.789819534
2022-09-13 03:45:00,XRPUSDT,291343599.6,102378140.89944,,,2.0640950425344675,1.1211939275
2022-09-13 03:50:00,XRPUSDT,291381644.0,102566338.688,,,2.0825593395252837,1.1391200091
2022-09-13 03:55:00,XRPUSDT,290811051.6,102696741.3996355,,,2.087887740029542,0.7061145811
2022-09-13 04:00:00,XRPUSDT,290372930.3,102472607.10287,,,2.0919166543520022,0.6138081884
2022-09-13 04:05:00,XRPUSDT,290119032.3,102324982.69221,,,2.082609335885731,1.0298804176
2022-09-13 04:10:00,XRPUSDT,290029792.2,102410769.65422438,,,2.0808466852859033,1.1713781422
2022-09-13 04:15:00,XRPUSDT,288847877.8,102194379.16564,,,2.0764021787133813,0.9248214268
2022-09-13 04:20:00,XRPUSDT,288687496.0,102253111.0832,,,2.0810014727540502,1.0471117256
2022-09-13 04:25:00,XRPUSDT,288097714.3,102217069.03364,,,2.0683120317320407,1.4386888781
2022-09-13 04:30:00,XRPUSDT,288196767.8,102252213.21544,,,2.073152781866353,0.5972345055
2022-09-13 04:35:00,XRPUSDT,288016876.5,102073765.70585927,,,2.0745872641509435,0.6870550575
2022-09-13 04:40:00,XRPUSDT,288090229.7,102054563.75270866,,,2.067597354886113,0.8292390857
2022-09-13 04:45:00,XRPUSDT,288061234.5,102146513.7537,,,2.064104444770427,0.9649032752
2022-09-13 04:50:00,XRPUSDT,287976420.7,102020361.20698184,,,2.060210958101377,0.5156539458
2022-09-13 04:55:00,XRPUSDT,287890682.7,102057808.40398128,,,2.0560433128475273,1.2913043511
2022-09-13 05:00:00,XRPUSDT,287799339.6,102030785.92061555,,,2.0564740307242135,1.0121814846
2022-09-13 05:05:00,XRPUSDT,287710275.1,101878208.41291,,,2.0560269163253366,0.6777405642
2022-09-13 05:10:00,XRPUSDT,287809042.2,102114648.17256,,,2.059098888238736,1.4103542665
2022-09-13 05:15:00,XRPUSDT,288079995.1,102297206.26001,,,2.063231850117096,1.6909949251
2022-09-13 05:20:00,XRPUSDT,288365445.8,102601956.8361572,,,2.066647093364651,1.1692593092
2022-09-13 05:25:00,XRPUSDT,288297043.6,102576088.11288,,,2.0622893155503443,0.8319622443
2022-09-13 05:30:00,XRPUSDT,288331667.9,102242409.43734,,,2.0618859070244904,0.5010594713
2022-09-13 05:35:00,XRPUSDT,288216308.1,102403254.26793,,,2.0610899501904485,0.8072931036
2022-09-13 05:40:00,XRPUSDT,288203163.3,102456224.55315,,,2.0622893155503443,0.8769923146
2022-09-13 05:45:00,XRPUSDT,288175141.9,102446262.94545,,,2.0637736402287055,0.8972288628
