create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-21 00:05:00,XRPUSDT,227579613.4,440548615.61972,2.58950007,1.338161,2.42827615,0.501365
2025-12-21 00:10:00,XRPUSDT,228160197.4,440896765.45576,2.58976388,1.335137,2.43008752,0.399865
2025-12-21 00:15:00,XRPUSDT,227956714.8,439865276.87808,2.59616656,1.334609,2.43472558,0.54899
2025-12-21 00:20:00,XRPUSDT,227917951.0,440941135.70030063,2.58466201,1.334961,2.42463868,1.873624
2025-12-21 00:25:00,XRPUSDT,227974640.7,441516425.7529381,2.58626598,1.337083,2.42767599,1.571362
2025-12-21 00:30:00,XRPUSDT,227942053.6,441149506.60365576,2.59007523,1.337201,2.42753773,1.384454
2025-12-21 00:35:00,XRPUSDT,227958371.0,439993988.84025633,2.6055666,1.330089,2.441323,0.259933
2025-12-21 00:40:00,XRPUSDT,227784055.2,440523235.5057035,2.60320615,1.333332,2.44189105,1.862506
2025-12-21 00:45:00,XRPUSDT,227796119.6,440352678.79876,2.59859714,1.333147,2.43699454,1.301946
2025-12-21 00:50:00,XRPUSDT,227800298.9,440634118.16227,2.59344436,1.332409,2.43376157,1.52409
2025-12-21 00:55:00,XRPUSDT,227799830.7,440769892.42143,2.59270517,1.332233,2.4348577,1.213806
2025-12-21 01:00:00,XRPUSDT,228341517.2,442480192.03016,2.58019489,1.341763,2.41927943,4.261245
2025-12-21 01:05:00,XRPUSDT,228336449.3,442701959.413878,2.58176308,1.342304,2.41992711,1.145211
2025-12-21 01:10:00,XRPUSDT,228360093.3,442402008.75009,2.58152102,1.340998,2.41790429,1.003633
2025-12-21 01:15:00,XRPUSDT,228952560.7,443129608.36755973,2.58409181,1.334216,2.42400441,0.188345
2025-12-21 01:20:00,XRPUSDT,229101734.6,443175987.66729546,2.5848285,1.327611,2.4293797,1.343022
2025-12-21 01:25:00,XRPUSDT,229061032.6,443370534.70056,2.58041128,1.326121,2.42568592,1.223043
2025-12-21 01:30:00,XRPUSDT,229096488.8,444721189.9635697,2.57464455,1.324165,2.42584921,3.17277
2025-12-21 01:35:00,XRPUSDT,229068530.7,443514073.16352206,2.58157339,1.32432,2.43209022,0.675211
2025-12-21 01:40:00,XRPUSDT,229122595.5,443306397.7734,2.58267301,1.322843,2.4355688,1.017132
2025-12-21 01:45:00,XRPUSDT,229223540.3,442653578.67333,2.58322325,1.319893,2.43155854,0.710554
2025-12-21 01:50:00,XRPUSDT,228894535.1,441997375.283681,2.59113757,1.308961,2.44346498,0.481498
2025-12-21 01:55:00,XRPUSDT,228922897.4,441963717.08869225,2.59024197,1.308862,2.44142332,0.917518
2025-12-21 02:00:00,XRPUSDT,228880170.0,441120751.641,2.5872093,1.309297,2.43209022,0.615202
2025-12-21 02:05:00,XRPUSDT,228679342.8,441945697.89528,2.57426916,1.307374,2.41708023,0.785628
2025-12-21 02:10:00,XRPUSDT,228618804.6,440319817.6596,2.5748156,1.309192,2.4114612,0.768906
2025-12-21 02:15:00,XRPUSDT,228445999.0,439760626.9335909,2.57396917,1.309198,2.4121696,0.659934
2025-12-21 02:20:00,XRPUSDT,228442022.0,439362540.9126,2.57110936,1.310979,2.41574576,0.746662
2025-12-21 02:25:00,XRPUSDT,228438119.8,438862717.39745295,2.57079006,1.30958,2.41124829,0.779047
2025-12-21 02:30:00,XRPUSDT,228629330.8,439294571.477345,2.58078831,1.311011,2.40146736,0.684212
2025-12-21 02:35:00,XRPUSDT,228615975.8,439351493.76856464,2.57779515,1.312537,2.39880871,1.561911
2025-12-21 02:40:00,XRPUSDT,228684449.2,438799721.12496,2.57161441,1.312836,2.38594219,1.917872
2025-12-21 02:45:00,XRPUSDT,228677793.1,438786949.40028,2.56921877,1.313331,2.38852504,0.927555
2025-12-21 02:50:00,XRPUSDT,228861720.5,439345844.84385,2.56231358,1.31539,2.38437968,1.241996
2025-12-21 02:55:00,XRPUSDT,228863312.6,440223857.08545536,2.56013478,1.313903,2.3789259,1.917263
2025-12-21 03:00:00,XRPUSDT,228789471.1,440168063.44929,2.56301867,1.314366,2.37842245,1.01383
2025-12-21 03:05:00,XRPUSDT,228687641.1,440841165.74847,2.56462497,1.313751,2.38199878,1.17682
2025-12-21 03:10:00,XRPUSDT,228702948.6,440756322.54192,2.56560675,1.316306,2.38514434,1.233969
2025-12-21 03:15:00,XRPUSDT,228689775.8,440799542.8545,2.56970248,1.316486,2.39188267,0.979807
2025-12-21 03:20:00,XRPUSDT,228643348.2,442993533.06544125,2.54072165,1.344036,2.36194535,5.186315
2025-12-21 03:25:00,XRPUSDT,228010833.2,440790542.74224,2.55057486,1.341137,2.37129686,0.570153
2025-12-21 03:30:00,XRPUSDT,228051861.6,440977772.98602915,2.55467942,1.34165,2.37538169,0.569118
2025-12-21 03:35:00,XRPUSDT,228301968.4,441279251.6428783,2.55067786,1.330063,2.36890574,1.961155
2025-12-21 03:40:00,XRPUSDT,228675091.7,441274324.45349,2.55988605,1.318555,2.37746096,0.289247
2025-12-21 03:45:00,XRPUSDT,228723959.1,441094155.12435,2.55692109,1.318628,2.37493218,0.631846
2025-12-21 03:50:00,XRPUSDT,228778711.7,441222623.38462,2.55534006,1.31935,2.37492371,0.913948
2025-12-21 03:55:00,XRPUSDT,228726485.6,441030409.53392,2.55863319,1.319697,2.37295026,0.745993
2025-12-21 04:00:00,XRPUSDT,228738169.9,441190182.10312,2.55743855,1.319255,2.37185045,1.465284
2025-12-21 04:05:00,XRPUSDT,228735246.9,440774705.55473447,2.56186034,1.319412,2.37133374,0.901506
2025-12-21 04:10:00,XRPUSDT,228699445.8,440932531.5024,2.56054915,1.319374,2.37060616,1.243676
2025-12-21 04:15:00,XRPUSDT,228766520.5,440672948.43915,2.56549935,1.320067,2.3730433,0.529386
2025-12-21 04:20:00,XRPUSDT,228761330.1,440834942.0900524,2.56390977,1.320387,2.37010965,1.822444
2025-12-21 04:25:00,XRPUSDT,228705657.5,440901774.00789607,2.56208641,1.320387,2.36202223,0.795026
2025-12-21 04:30:00,XRPUSDT,228777916.7,441083823.3976,2.56142171,1.32154,2.35941519,1.124453
2025-12-21 04:35:00,XRPUSDT,228762153.7,440831151.01171434,2.56399273,1.322646,2.36001083,1.633057
2025-12-21 04:40:00,XRPUSDT,228789286.5,440899834.01415,2.56353018,1.321999,2.36039819,2.023572
2025-12-21 04:45:00,XRPUSDT,228754619.8,440321388.3712967,2.56538112,1.322071,2.36186217,0.767906
2025-12-21 04:50:00,XRPUSDT,228686486.0,439912854.84222406,2.56369303,1.322174,2.3601382,0.402287
2025-12-21 04:55:00,XRPUSDT,228793320.1,440381382.52848,2.56051369,1.321422,2.36038477,1.222106
2025-12-21 05:00:00,XRPUSDT,228796190.3,440295388.61332,2.56210253,1.321965,2.3550852,1.743515
