create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-17 00:00:00,XRPUSDT,222458713.0,176141398.5651596,,,2.060159784387333,
2022-03-17 00:05:00,XRPUSDT,222376092.7,175950351.18562233,,,2.0610319599537927,
2022-03-17 00:10:00,XRPUSDT,222232441.1,175430289.00434,,,2.040168727830505,
2022-03-17 00:15:00,XRPUSDT,222793877.8,175695252.03308,,,2.0426531199079845,
2022-03-17 00:20:00,XRPUSDT,222880291.8,176320598.84298,,,2.0326367019753793,
2022-03-17 00:25:00,XRPUSDT,222779859.4,176890271.58666676,,,2.022241313478427,
2022-03-17 00:30:00,XRPUSDT,223192761.1,177036502.56837523,,,2.006481128478841,
2022-03-17 00:35:00,XRPUSDT,223042459.7,176605019.59046,,,2.000854700854701,
2022-03-17 00:40:00,XRPUSDT,223118460.7,176955251.18117,,,1.998482980942448,
2022-03-17 00:45:00,XRPUSDT,223345081.5,177291325.6947,,,1.9925323754608184,
2022-03-17 00:50:00,XRPUSDT,223441696.4,177368018.60232,,,1.9907451128529603,
2022-03-17 00:55:00,XRPUSDT,223381332.9,177297763.92273,,,1.9954614220877456,
2022-03-17 01:00:00,XRPUSDT,223505189.8,177466864.41312915,,,1.991503823279524,
2022-03-17 01:05:00,XRPUSDT,223501580.8,176976443.51825804,,,1.9885035808518656,
2022-03-17 01:10:00,XRPUSDT,223491810.8,176929249.8080826,,,1.9859685469441568,
2022-03-17 01:15:00,XRPUSDT,223449794.3,176972237.0856,,,1.986065342246493,
2022-03-17 01:20:00,XRPUSDT,223581036.1,176514196.24210048,,,1.9806227071771232,
2022-03-17 01:25:00,XRPUSDT,223463703.2,176185804.83243454,,,1.981794170361287,
2022-03-17 01:30:00,XRPUSDT,223500651.0,176343571.43853748,,,1.9770071617037317,
2022-03-17 01:35:00,XRPUSDT,223617205.1,176814135.25343025,,,1.9717052077458168,
