create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-02 00:00:00,XRPUSDT,244470006.6,202323377.46216,,,3.306077476223614,
2022-04-02 00:05:00,XRPUSDT,244494219.7,202004048.4670076,,,3.299247249565721,
2022-04-02 00:10:00,XRPUSDT,244314361.9,201856285.79980963,,,3.3032587266612548,
2022-04-02 00:15:00,XRPUSDT,244447917.3,202055255.91912436,,,3.2994788650839606,
2022-04-02 00:20:00,XRPUSDT,244591536.6,202545395.3880819,,,3.3015063731170335,
2022-04-02 00:25:00,XRPUSDT,244784972.7,203113968.60251933,,,3.306077476223614,
2022-04-02 00:30:00,XRPUSDT,245177057.2,203521475.18172,,,3.3009956008335264,
2022-04-02 00:35:00,XRPUSDT,244922168.9,203682247.57726863,,,3.300602828657547,
2022-04-02 00:40:00,XRPUSDT,245273635.0,204039254.2748579,,,3.3029002320185614,
2022-04-02 00:45:00,XRPUSDT,245365692.2,204251397.2935561,,,3.306058495821727,
2022-04-02 00:50:00,XRPUSDT,245900311.7,204861017.70213085,,,3.3084415584415585,
2022-04-02 00:55:00,XRPUSDT,245592032.8,205360690.7605903,,,3.3318854191124676,
2022-04-02 01:00:00,XRPUSDT,246548332.1,206311644.30128,,,3.3024504084014,
2022-04-02 01:05:00,XRPUSDT,247119220.0,207184944.3297994,,,3.2911201392919325,
2022-04-02 01:10:00,XRPUSDT,247020492.8,206866382.89830709,,,3.264695692343227,
2022-04-02 01:15:00,XRPUSDT,247188996.1,206872470.83609,,,3.2652143845089903,
2022-04-02 01:20:00,XRPUSDT,247131560.5,206359978.5260648,,,3.251553509781358,
2022-04-02 01:25:00,XRPUSDT,246972647.9,206246858.26129,,,3.244773719274064,
2022-04-02 01:30:00,XRPUSDT,247078908.5,205939375.8091012,,,3.249166762441099,
2022-04-02 01:35:00,XRPUSDT,247400800.2,206247928.43401185,,,3.2430013767783388,
2022-04-02 01:40:00,XRPUSDT,247639931.1,206438783.08245265,,,3.2433795712484237,
2022-04-02 01:45:00,XRPUSDT,247693946.3,206661071.18739945,,,3.244184714105649,
2022-04-02 01:50:00,XRPUSDT,247708155.9,207183101.59476,,,3.254620594650442,
2022-04-02 01:55:00,XRPUSDT,247720129.5,207149002.31313863,,,3.255192197360872,
2022-04-02 02:00:00,XRPUSDT,247839061.6,207267807.21608,,,3.262680743630938,
2022-04-02 02:05:00,XRPUSDT,248155699.4,207649254.513166,,,3.2679656160458452,
2022-04-02 02:10:00,XRPUSDT,248422074.5,207929276.3565,,,3.280629234125618,
2022-04-02 02:15:00,XRPUSDT,248391937.5,207799657.52400753,,,3.2890625,
