create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-09 00:05:00,XRPUSDT,189385071.8,432574442.49838,2.75701215,1.579677,2.42130213,1.140268
2025-11-09 00:10:00,XRPUSDT,189421326.7,432496376.7827037,2.75727136,1.578029,2.42331061,0.630039
2025-11-09 00:15:00,XRPUSDT,189312807.9,430965758.8833397,2.76070302,1.579216,2.42072493,0.587625
2025-11-09 00:20:00,XRPUSDT,189273815.2,429765124.79312,2.74535928,1.589339,2.409313,0.523199
2025-11-09 00:25:00,XRPUSDT,189230123.3,430606408.7084921,2.72048766,1.592437,2.39171084,1.357949
2025-11-09 00:30:00,XRPUSDT,189217203.5,430625641.4036869,2.71678789,1.596878,2.38736687,1.365344
2025-11-09 00:35:00,XRPUSDT,189191214.3,431639755.42545,2.71102549,1.596714,2.38358275,1.555019
2025-11-09 00:40:00,XRPUSDT,189061557.5,431381755.74775,2.72390723,1.596567,2.39310142,1.188538
2025-11-09 00:45:00,XRPUSDT,189096745.3,431235127.65665,2.72450193,1.596439,2.39416005,0.703859
2025-11-09 00:50:00,XRPUSDT,189055544.4,430857585.6876,2.72846303,1.595287,2.395,0.923768
2025-11-09 00:55:00,XRPUSDT,188963902.6,429892878.415,2.73137664,1.598478,2.39877752,0.391497
2025-11-09 01:00:00,XRPUSDT,188877327.6,429342736.68634754,2.72560976,1.599708,2.39275213,0.900736
2025-11-09 01:05:00,XRPUSDT,188900011.4,430435006.74748904,2.7237331,1.597462,2.39271017,0.814612
2025-11-09 01:10:00,XRPUSDT,188990034.5,430708288.6255,2.72417893,1.598784,2.39230091,0.895811
2025-11-09 01:15:00,XRPUSDT,189006852.0,430596786.19628257,2.72417893,1.599666,2.38859533,0.69633
2025-11-09 01:20:00,XRPUSDT,188925422.6,430126509.63342,2.71941805,1.599455,2.38593532,0.712693
2025-11-09 01:25:00,XRPUSDT,188978933.9,430189192.18339795,2.72358449,1.600659,2.38741382,0.853665
2025-11-09 01:30:00,XRPUSDT,189036423.5,430057863.4625,2.71820745,1.600086,2.38476763,0.777198
2025-11-09 01:35:00,XRPUSDT,188981497.3,429079324.17957026,2.70824086,1.600894,2.36668126,1.011946
2025-11-09 01:40:00,XRPUSDT,188952131.2,429739948.36864686,2.70162482,1.601254,2.3575171,1.800535
2025-11-09 01:45:00,XRPUSDT,188942614.5,430680602.19141287,2.70107813,1.60198,2.35753255,1.374335
2025-11-09 01:50:00,XRPUSDT,188833477.3,431087945.32817,2.69367909,1.601074,2.35599011,1.05806
2025-11-09 01:55:00,XRPUSDT,188773031.8,430896418.2644015,2.70344115,1.600605,2.36231251,0.593375
2025-11-09 02:00:00,XRPUSDT,188890888.1,431409291.45743525,2.69208125,1.588119,2.35433757,1.88797
2025-11-09 02:05:00,XRPUSDT,188903964.6,430965504.83844,2.70163789,1.58597,2.36408651,0.968991
2025-11-09 02:10:00,XRPUSDT,188926589.5,430400474.34350145,2.70537825,1.58845,2.36559061,0.673363
2025-11-09 02:15:00,XRPUSDT,188998912.5,430079210.1536389,2.70178545,1.590881,2.36195605,1.072142
2025-11-09 02:20:00,XRPUSDT,188991117.6,430412731.24732304,2.69737618,1.591505,2.36379524,1.028717
2025-11-09 02:25:00,XRPUSDT,188713189.5,430569039.7629509,2.6645469,1.6187,2.35734012,2.092971
2025-11-09 02:30:00,XRPUSDT,188722726.1,429251644.7037115,2.67260611,1.618727,2.36558356,0.660166
2025-11-09 02:35:00,XRPUSDT,188835389.6,427033211.13081664,2.68150735,1.625033,2.36867911,0.439777
2025-11-09 02:40:00,XRPUSDT,188588911.2,425984632.61856,2.67669719,1.628095,2.3627924,1.379135
2025-11-09 02:45:00,XRPUSDT,188503422.5,426432442.3795,2.66169658,1.631476,2.35423197,1.597015
2025-11-09 02:50:00,XRPUSDT,188520319.8,426997696.74279606,2.66391663,1.631706,2.3512884,1.76083
2025-11-09 02:55:00,XRPUSDT,188600622.8,426426008.1508,2.66141163,1.637358,2.34697884,1.235604
2025-11-09 03:00:00,XRPUSDT,188762871.8,426217390.64883053,2.66966357,1.639463,2.35830048,0.871691
2025-11-09 03:05:00,XRPUSDT,188845600.2,426583326.29178,2.66753548,1.636783,2.36198335,0.819786
2025-11-09 03:10:00,XRPUSDT,188914836.5,427280054.6069106,2.66854991,1.637858,2.35525932,1.114062
2025-11-09 03:15:00,XRPUSDT,189000857.3,427225594.94746673,2.66584696,1.638786,2.35378904,1.226023
2025-11-09 03:20:00,XRPUSDT,188943568.0,427111443.65753245,2.66878889,1.637886,2.35727816,0.641244
2025-11-09 03:25:00,XRPUSDT,188903681.1,424996314.02460873,2.66821278,1.632214,2.36683528,0.559857
2025-11-09 03:30:00,XRPUSDT,193190072.4,433575954.01032305,2.72088915,1.51193,2.40261866,0.805432
2025-11-09 03:35:00,XRPUSDT,193137108.1,433627081.79570335,2.718107,1.508157,2.4023185,0.834109
2025-11-09 03:40:00,XRPUSDT,193054574.9,433218954.5944665,2.70846762,1.511181,2.39076377,1.248655
2025-11-09 03:45:00,XRPUSDT,193029219.1,433833169.92725,2.70907226,1.509268,2.39283069,1.25374
2025-11-09 03:50:00,XRPUSDT,193046433.3,434450998.14165,2.70802813,1.509334,2.39374861,1.426711
2025-11-09 03:55:00,XRPUSDT,193014777.6,434997404.27712,2.70970106,1.509441,2.3989914,1.393459
2025-11-09 04:00:00,XRPUSDT,193004945.8,434801541.89824,2.71239912,1.511238,2.39906556,1.155843
2025-11-09 04:05:00,XRPUSDT,193014816.0,435923961.936,2.71388726,1.513924,2.40206339,0.819299
2025-11-09 04:10:00,XRPUSDT,193075590.3,435655761.95292,2.71621423,1.509442,2.40557988,0.692474
2025-11-09 04:15:00,XRPUSDT,193156674.7,435877352.12802,2.71269422,1.511508,2.40361803,1.175694
2025-11-09 04:20:00,XRPUSDT,193185580.5,436522137.6978,2.71177247,1.515171,2.41182596,1.973155
2025-11-09 04:25:00,XRPUSDT,193250820.3,437424147.75793827,2.72239377,1.513285,2.4130645,1.068397
2025-11-09 04:30:00,XRPUSDT,193245731.9,437371573.15221965,2.73032714,1.514792,2.41599047,0.848941
2025-11-09 04:35:00,XRPUSDT,193229256.2,436756087.78886,2.72306335,1.514764,2.41294975,0.798852
2025-11-09 04:40:00,XRPUSDT,193254302.0,436299811.5558071,2.72211609,1.511686,2.41350085,0.993276
2025-11-09 04:45:00,XRPUSDT,193277683.9,435841177.1945,2.71294532,1.512532,2.40467013,1.065505
2025-11-09 04:50:00,XRPUSDT,193306033.7,436059750.82046,2.71070748,1.511981,2.39883153,1.009032
2025-11-09 04:55:00,XRPUSDT,193338868.7,436887841.60139,2.70530624,1.512402,2.39807834,1.348911
2025-11-09 05:00:00,XRPUSDT,193324762.4,436961377.8552262,2.71280023,1.51324,2.40643058,0.67625
2025-11-09 05:05:00,XRPUSDT,193393782.4,435753379.43761766,2.71280023,1.514957,2.40407106,0.792553
2025-11-09 05:10:00,XRPUSDT,193435863.0,436483759.5987209,2.70341706,1.515749,2.39859675,1.100255
2025-11-09 05:15:00,XRPUSDT,193412115.3,437121374.18199754,2.70002918,1.512908,2.39093589,0.726959
2025-11-09 05:20:00,XRPUSDT,193307986.5,438109862.84387445,2.68967526,1.520097,2.39180812,2.055269
2025-11-09 05:25:00,XRPUSDT,193230928.8,437552115.17472,2.70301082,1.518869,2.39963031,0.573758
2025-11-09 05:30:00,XRPUSDT,193152296.0,438389684.7391354,2.68568933,1.522855,2.38267334,1.526256
2025-11-09 05:35:00,XRPUSDT,193085123.6,437181896.4400979,2.69513798,1.522771,2.39092586,0.77392
2025-11-09 05:40:00,XRPUSDT,193145626.0,437674205.87370086,2.68287003,1.523901,2.38345477,1.259555
2025-11-09 05:45:00,XRPUSDT,193167750.9,437808877.61212784,2.68330665,1.524382,2.38272513,1.190111
2025-11-09 05:50:00,XRPUSDT,193377151.4,438985471.39314,2.69111856,1.51965,2.38790691,1.117548
2025-11-09 05:55:00,XRPUSDT,193401631.4,438712260.66776,2.69493505,1.519779,2.39108327,0.588261
2025-11-09 06:00:00,XRPUSDT,193402291.2,439058013.436416,2.6868628,1.517682,2.38601913,1.307576
2025-11-09 06:05:00,XRPUSDT,193361780.4,438500452.7310646,2.69616002,1.518693,2.3900751,0.84611
2025-11-09 06:10:00,XRPUSDT,193387622.2,438819771.5672458,2.69218431,1.520064,2.38751195,0.858702
2025-11-09 06:15:00,XRPUSDT,193457669.3,439520330.6248658,2.69423778,1.520804,2.39190283,0.974818
