create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-18 00:05:00,XRPUSDT,442412246.4,473558068.54656,2.57759575,2.800211,2.28908423,1.354614
2024-11-18 00:10:00,XRPUSDT,443577825.7,476193264.8616304,2.57610619,2.779686,2.2964471,1.060334
2024-11-18 00:15:00,XRPUSDT,442540573.0,478031592.3372488,2.5710177,2.799493,2.28526034,1.50412
2024-11-18 00:20:00,XRPUSDT,443866443.4,476407868.09152806,2.60726257,2.760504,2.31005837,0.707604
2024-11-18 00:25:00,XRPUSDT,444749402.6,478374374.3064853,2.60386204,2.745818,2.3166601,0.83078
2024-11-18 00:30:00,XRPUSDT,445576095.0,480084675.84283537,2.58512764,2.743358,2.30374643,1.235012
2024-11-18 00:35:00,XRPUSDT,444694371.8,478669021.80552,2.59361442,2.739913,2.3069856,1.01831
2024-11-18 00:40:00,XRPUSDT,444271934.8,474929386.1464055,2.62788612,2.718843,2.34344175,0.889803
2024-11-18 00:45:00,XRPUSDT,443926853.3,474646591.54836,2.62526599,2.722645,2.34938739,0.910321
2024-11-18 00:50:00,XRPUSDT,443560734.5,475674531.6778,2.62364389,2.720315,2.34891335,0.892137
2024-11-18 00:55:00,XRPUSDT,443411182.7,474760353.31689,2.61669277,2.723615,2.33128419,0.843992
2024-11-18 01:00:00,XRPUSDT,443439574.4,474734417.74654824,2.61669277,2.716896,2.33675831,0.833864
2024-11-18 01:05:00,XRPUSDT,443387823.2,473937244.21848,2.60550663,2.722543,2.3303682,0.968247
2024-11-18 01:10:00,XRPUSDT,443440012.8,479243026.8534624,2.58886295,2.725869,2.31949671,1.024733
2024-11-18 01:15:00,XRPUSDT,444339311.2,479042211.40472,2.59577308,2.742968,2.31707591,0.596405
2024-11-18 01:20:00,XRPUSDT,443988114.4,480084348.10072,2.58075944,2.747107,2.30894763,1.355222
2024-11-18 01:25:00,XRPUSDT,443793812.6,478433566.1484747,2.58766774,2.741879,2.31655926,0.982286
2024-11-18 01:30:00,XRPUSDT,444489521.3,481920046.117206,2.57480402,2.740092,2.30299314,1.407989
2024-11-18 01:35:00,XRPUSDT,444544770.9,480973236.65102446,2.57442348,2.732264,2.30505546,1.016679
2024-11-18 01:40:00,XRPUSDT,441531698.1,485356244.69773805,2.41098064,2.702028,2.2378542,1.648149
2024-11-18 01:45:00,XRPUSDT,444162046.5,496750832.8056,2.38800798,2.680689,2.2289753,1.214396
2024-11-18 01:50:00,XRPUSDT,448658818.8,503126246.16467035,2.40864481,2.676103,2.24353378,1.208989
2024-11-18 01:55:00,XRPUSDT,448683004.2,507864292.45398,2.35366234,2.667826,2.20437361,1.141504
2024-11-18 02:00:01,XRPUSDT,449257122.4,505687770.4361171,2.36533085,2.653606,2.19774623,0.799048
2024-11-18 02:05:00,XRPUSDT,448588975.3,496206152.2354349,2.50993162,2.68145,2.25355951,0.664293
2024-11-18 02:10:00,XRPUSDT,447836326.8,494554025.74618787,2.51083424,2.718113,2.25726187,0.918704
2024-11-18 02:15:00,XRPUSDT,448375700.7,496665763.66539,2.50913415,2.709131,2.25747177,1.241742
2024-11-18 02:20:00,XRPUSDT,449524012.5,501089051.32631886,2.50819849,2.689802,2.25696629,1.245179
2024-11-18 02:25:00,XRPUSDT,449698898.6,501851999.8529193,2.52146642,2.671926,2.27122954,0.894336
2024-11-18 02:30:00,XRPUSDT,449178260.3,500228470.06983274,2.50803235,2.677806,2.2596959,0.79041
2024-11-18 02:35:00,XRPUSDT,449734161.8,503882154.88072,2.49881695,2.679568,2.25556227,1.023681
2024-11-18 02:40:00,XRPUSDT,449927206.9,500319054.0728,2.51489316,2.654816,2.27339915,0.686799
2024-11-18 02:45:00,XRPUSDT,450003586.7,500358988.05173,2.40406155,2.649942,2.22322496,1.265367
2024-11-18 02:50:00,XRPUSDT,450235631.0,503228364.7687,2.41338789,2.645956,2.2255035,0.991555
2024-11-18 02:55:00,XRPUSDT,450485398.6,499993743.90614,2.42376989,2.644596,2.24242258,0.762371
2024-11-18 03:00:00,XRPUSDT,449979816.8,501829596.1524319,2.40809479,2.655086,2.22485046,0.891823
2024-11-18 03:05:00,XRPUSDT,450257353.3,503027515.10676,2.41841884,2.657857,2.23017471,0.862686
2024-11-18 03:10:01,XRPUSDT,450690235.1,507307398.16272146,2.38609113,2.527557,2.20914502,0.964044
2024-11-18 03:15:00,XRPUSDT,451291325.5,511099538.7879264,2.28476162,2.518273,2.207748,0.885626
2024-11-18 03:20:00,XRPUSDT,451945383.7,510291532.73567,2.26753041,2.504834,2.17099383,1.256657
2024-11-18 03:25:02,XRPUSDT,452475672.3,508115741.4941969,2.26753735,2.499852,2.16553372,0.929589
2024-11-18 03:30:02,XRPUSDT,451302830.9,501848747.9608,2.28401954,2.529377,2.17432418,0.666692
2024-11-18 03:35:00,XRPUSDT,451232108.9,508417349.6872808,2.26337693,2.5221,2.17174412,1.692365
2024-11-18 03:40:00,XRPUSDT,451214173.7,506758638.48247,2.27068863,2.52527,2.16848607,0.706208
2024-11-18 03:45:01,XRPUSDT,450808647.2,503347888.5350816,2.29252988,2.511115,2.18969568,0.641011
2024-11-18 03:50:00,XRPUSDT,451009633.9,504641931.6056231,2.27411369,2.513931,2.18125233,1.537328
2024-11-18 03:55:00,XRPUSDT,450639866.6,505843250.2585,2.27674326,2.506877,2.18538818,1.026355
2024-11-18 04:00:09,XRPUSDT,450865978.2,504428856.41016,2.28906561,2.510872,2.19055227,0.709706
2024-11-18 04:05:00,XRPUSDT,450877816.6,503913262.1122117,2.29495472,2.51357,2.19816602,1.113032
2024-11-18 04:10:00,XRPUSDT,451265021.9,504559420.98639,2.29066879,2.512537,2.19685836,0.958629
2024-11-18 04:15:00,XRPUSDT,451078097.5,507372644.068,2.29071038,2.527681,2.18936859,0.866514
2024-11-18 04:20:00,XRPUSDT,451078889.9,508666805.6015967,2.29837827,2.520388,2.19492784,0.800786
2024-11-18 04:25:00,XRPUSDT,454564528.5,518450427.39413774,2.25462234,2.500026,2.159604,1.287851
2024-11-18 04:30:00,XRPUSDT,456998986.3,517811169.6184311,2.27802425,2.467474,2.17418645,0.942204
2024-11-18 04:35:00,XRPUSDT,454903942.9,512539085.16613907,2.2826087,2.464915,2.18004521,0.826735
2024-11-18 04:40:00,XRPUSDT,455248828.8,514931950.25568,2.27736723,2.46013,2.17740415,0.853463
2024-11-18 04:45:00,XRPUSDT,455569889.2,514140118.1125257,2.26966182,2.454178,2.17686149,1.256852
2024-11-18 04:50:00,XRPUSDT,456314863.3,519514471.86705,2.25151574,2.45588,2.15719707,0.962406
2024-11-18 04:55:00,XRPUSDT,458736231.5,523421622.871468,2.23536266,2.419913,2.1355479,0.741338
2024-11-18 05:00:00,XRPUSDT,461604421.6,525684758.2344472,2.23333333,2.403889,2.13799846,1.117246
2024-11-18 05:05:00,XRPUSDT,462948134.9,527899758.22647,2.2310438,2.385974,2.13537519,0.938531
2024-11-18 05:10:00,XRPUSDT,462760588.0,531824176.70304286,2.17570687,2.379965,2.11822989,1.158374
2024-11-18 05:15:00,XRPUSDT,464603812.6,538011214.9908,2.20997401,2.372192,2.15049495,1.302694
2024-11-18 05:20:00,XRPUSDT,465535585.6,538574934.7172345,2.21261727,2.335993,2.14521739,0.924633
2024-11-18 05:25:00,XRPUSDT,464275987.9,534386778.39428663,2.20009533,2.324058,2.14864243,0.893947
2024-11-18 05:30:00,XRPUSDT,464578484.9,536546226.49702257,2.20598323,2.317774,2.15395207,0.908309
2024-11-18 05:35:00,XRPUSDT,464612711.6,533421854.18796,2.21481764,2.309576,2.1644297,1.007799
2024-11-18 05:40:00,XRPUSDT,465152065.3,539164284.9727062,2.18908953,2.297981,2.14641052,1.318477
2024-11-18 05:45:00,XRPUSDT,467534699.4,546548063.5986,2.16987542,2.27448,2.12671354,1.134991
2024-11-18 05:50:00,XRPUSDT,467226240.0,550111422.7417536,2.14818275,2.267438,2.1193279,0.922173
2024-11-18 05:55:00,XRPUSDT,468663963.0,548989127.9003431,2.1307778,2.222204,2.09418048,0.831535
2024-11-18 06:00:00,XRPUSDT,467691928.1,542751361.3334373,2.14279039,2.228118,2.09739218,0.918766
2024-11-18 06:05:00,XRPUSDT,468424808.4,549602827.69572,2.13755925,2.220505,2.1111556,1.237662
