create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-05 00:05:00,XRPUSDT,291404895.0,646365197.5995,2.70375629,1.831959,2.48410075,0.702755
2025-07-05 00:10:00,XRPUSDT,291307824.6,645457750.0063233,2.70463645,1.832716,2.48350145,0.802801
2025-07-05 00:15:00,XRPUSDT,291541399.1,646055740.4056,2.70953981,1.831433,2.48654351,0.442062
2025-07-05 00:20:00,XRPUSDT,291579568.1,646723482.0458,2.71528407,1.830228,2.49334704,0.618574
2025-07-05 00:25:00,XRPUSDT,291632474.9,646647497.4116145,2.71111111,1.828652,2.49096094,0.800174
2025-07-05 00:30:00,XRPUSDT,291702782.5,647259304.08925,2.71314123,1.828065,2.49571869,1.028394
2025-07-05 00:35:00,XRPUSDT,291766904.0,647138993.072,2.70774784,1.825783,2.49626078,0.886726
2025-07-05 00:40:00,XRPUSDT,291925188.5,648214515.4792855,2.70728562,1.824726,2.49407002,1.56771
2025-07-05 00:45:00,XRPUSDT,291947864.0,648501422.6060231,2.70113169,1.823378,2.4984301,1.2808
2025-07-05 00:50:00,XRPUSDT,291927550.6,648283511.61742,2.70237942,1.823984,2.49837357,1.358496
2025-07-05 00:55:00,XRPUSDT,291752246.8,648417985.6073501,2.69668551,1.828804,2.48944163,1.645072
2025-07-05 01:00:00,XRPUSDT,291786773.2,648397882.1734054,2.67963034,1.829026,2.46621122,0.604858
2025-07-05 01:05:00,XRPUSDT,291815159.0,648473820.3527346,2.67606356,1.828565,2.4651004,0.574582
2025-07-05 01:10:00,XRPUSDT,291896024.9,648203543.0030605,2.68039518,1.825914,2.46491128,0.452238
2025-07-05 01:15:00,XRPUSDT,291818306.4,647138975.5919744,2.68487341,1.826985,2.46678043,0.53986
2025-07-05 01:20:00,XRPUSDT,291833407.8,646390645.81514,2.60986259,1.826541,2.42867714,0.383989
2025-07-05 01:25:00,XRPUSDT,291797847.5,646094212.7082943,2.55542901,1.826442,2.4040484,0.352509
2025-07-05 01:30:00,XRPUSDT,291798359.0,645804851.2432284,2.56387162,1.826604,2.40538553,0.376318
2025-07-05 01:35:00,XRPUSDT,291883482.8,646732160.9934957,2.3867123,1.826474,2.31600741,1.533779
2025-07-05 01:40:00,XRPUSDT,291979163.2,646840316.6898608,2.39002482,1.830306,2.31523338,0.320204
2025-07-05 01:45:00,XRPUSDT,292223802.9,647398355.142387,2.3793591,1.826014,2.30832337,2.088231
2025-07-05 01:50:00,XRPUSDT,292252697.5,647419556.7093492,2.37649965,1.826077,2.30874124,1.114727
2025-07-05 01:55:00,XRPUSDT,292311417.5,647235940.6285,2.37676388,1.826388,2.3052603,0.310995
2025-07-05 02:00:00,XRPUSDT,292327952.6,647915674.14264,2.37814928,1.826446,2.30427239,6.202987
2025-07-05 02:05:00,XRPUSDT,292366226.5,647328062.09365,2.38000471,1.826771,2.30220971,0.62792
2025-07-05 02:10:00,XRPUSDT,292347182.9,647170280.1949967,2.37920885,1.825595,2.30118004,1.124524
2025-07-05 02:15:00,XRPUSDT,292315761.8,647284817.7843697,2.37754502,1.825977,2.29876663,0.742083
2025-07-05 02:20:00,XRPUSDT,292359774.1,647937195.0463076,2.37854704,1.825663,2.2978965,1.178986
2025-07-05 02:25:00,XRPUSDT,292356647.8,647950038.51914,2.37878253,1.825645,2.29813463,1.236331
2025-07-05 02:30:00,XRPUSDT,292378079.5,647390084.1265384,2.37398661,1.881327,2.30153746,0.373043
2025-07-05 02:35:00,XRPUSDT,292370455.4,647601634.6342759,2.36282777,1.880036,2.33367679,0.619212
2025-07-05 02:40:00,XRPUSDT,292184818.1,647898291.3501115,2.35701926,1.879101,2.33055255,1.124818
2025-07-05 02:45:00,XRPUSDT,292037756.7,648207390.2611588,2.3588826,1.882313,2.33476092,3.70058
2025-07-05 02:50:00,XRPUSDT,292054828.9,649004240.78158,2.3592614,1.881656,2.34304031,1.744089
2025-07-05 02:55:00,XRPUSDT,292112429.3,649129909.3332742,2.35534809,1.881088,2.34002714,1.320517
2025-07-05 03:00:00,XRPUSDT,292053915.8,648739363.16654,2.36248123,1.881582,2.34141973,0.46699
2025-07-05 03:05:00,XRPUSDT,292074220.2,649295224.2813504,2.35638543,1.881656,2.33909697,2.023602
2025-07-05 03:10:00,XRPUSDT,291863526.5,649003635.3316884,2.36076168,1.885758,2.34780718,1.496474
2025-07-05 03:15:00,XRPUSDT,291928485.2,649073793.99368,2.36327945,1.88548,2.34433169,0.787122
2025-07-05 03:20:00,XRPUSDT,292049563.2,649693458.29472,2.36260819,1.884586,2.34599935,0.837533
2025-07-05 03:25:00,XRPUSDT,292251218.1,650058101.8553243,2.35969564,1.883761,2.34425518,0.746833
2025-07-05 03:30:00,XRPUSDT,292293573.2,650598022.5439764,2.35756249,1.883811,2.34553838,1.712881
2025-07-05 03:35:00,XRPUSDT,292290320.1,650258275.12647,2.36563978,1.884069,2.35255784,0.820645
2025-07-05 03:40:00,XRPUSDT,292287918.8,649671984.4098324,2.3630287,1.886074,2.35163164,1.060058
2025-07-05 03:45:00,XRPUSDT,292334888.8,649889691.29128,2.36984402,1.886502,2.35481767,0.859312
2025-07-05 03:50:00,XRPUSDT,292526294.7,650578479.4128,2.36381458,1.884871,2.34966097,2.279972
2025-07-05 03:55:00,XRPUSDT,292552468.5,650857707.4829024,2.36392989,1.885144,2.35320628,1.79697
2025-07-05 04:00:00,XRPUSDT,292573436.1,650800749.1607131,2.3640452,1.884161,2.35183076,1.13959
2025-07-05 04:05:00,XRPUSDT,292679160.6,650245291.10502,2.36790494,1.884145,2.35730972,0.391898
2025-07-05 04:10:00,XRPUSDT,293791760.6,651324569.8281056,2.38321549,1.891606,2.3643491,0.588036
2025-07-05 04:15:00,XRPUSDT,293662540.6,651467587.4742035,2.37825634,1.895818,2.36185606,1.716801
2025-07-05 04:20:00,XRPUSDT,293687219.9,651545097.34815,2.3784879,1.89593,2.35987175,0.702181
2025-07-05 04:25:00,XRPUSDT,293628085.4,652036992.1296805,2.37892299,1.896311,2.36374517,1.700176
2025-07-05 04:30:00,XRPUSDT,293593422.7,653219394.233328,2.37893883,1.896098,2.36526946,2.79664
2025-07-05 04:35:00,XRPUSDT,293712408.2,652899148.2533311,2.38037307,1.897577,2.36252446,1.350557
