create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-12 00:00:00,XRPUSDT,281477018.9,169449165.3778,4.38715278,2.08631076,4.55094293,0.75154709
2024-01-12 00:05:00,XRPUSDT,282127860.6,169840622.24265286,4.36471604,2.08772614,4.53202391,0.93073441
2024-01-12 00:10:00,XRPUSDT,282565445.5,170471733.27015,4.36557979,2.09127899,4.52741896,1.00752378
2024-01-12 00:15:00,XRPUSDT,282279883.6,170017173.89228,4.3830156,2.0940477,4.54591026,0.77466688
2024-01-12 00:20:00,XRPUSDT,282272551.5,169504667.17575,4.38071506,2.09341016,4.5496632,0.70601766
2024-01-12 00:25:00,XRPUSDT,283353469.6,169762308.5100823,4.35894669,2.09266738,4.54621129,1.27407173
2024-01-12 00:30:00,XRPUSDT,283636265.6,170323577.4928,4.36856896,2.08766726,4.5615111,0.8752302
2024-01-12 00:35:00,XRPUSDT,283903386.0,170038734.77370235,4.35943905,2.09091856,4.55599118,1.33827126
2024-01-12 00:40:00,XRPUSDT,283863060.2,170367253.8401502,4.40126142,2.08854388,4.58136386,0.86953059
2024-01-12 00:45:00,XRPUSDT,284193484.6,170663956.63003737,4.40043478,2.09152097,4.57880502,1.88687522
2024-01-12 00:50:00,XRPUSDT,284133767.7,170537087.37354,4.40269624,2.09608806,4.58066896,1.29356379
2024-01-12 00:55:00,XRPUSDT,283352112.5,170096273.13375,4.4397986,2.10047917,4.61060306,0.45266307
2024-01-12 01:00:00,XRPUSDT,283447410.2,170068446.12,4.45652174,2.10051962,4.62270926,0.68580745
2024-01-12 01:05:00,XRPUSDT,282505138.1,168740318.98713,4.5650708,2.10030969,4.69972313,0.48905101
2024-01-12 01:10:00,XRPUSDT,281793698.5,168177311.29146993,4.59132007,2.10014114,4.73005201,0.80684882
2024-01-12 01:15:00,XRPUSDT,280252137.5,166693971.385,4.66041619,2.09604414,4.78370067,0.83661655
2024-01-12 01:20:00,XRPUSDT,280466951.0,167045246.5680519,4.68455916,2.1078126,4.80248018,0.91970866
2024-01-12 01:25:00,XRPUSDT,279783505.3,165978934.55427518,4.67966256,2.11087422,4.80347559,0.73429205
2024-01-12 01:30:00,XRPUSDT,280229806.2,165834145.3085085,4.66659081,2.11435086,4.78897557,0.96544908
2024-01-12 01:35:00,XRPUSDT,280180229.4,166427056.2636,4.67661805,2.10468669,4.82045016,1.54226273
2024-01-12 01:40:00,XRPUSDT,280104951.1,166270298.97296,4.71189548,2.10773489,4.86331866,0.65164849
2024-01-12 01:45:00,XRPUSDT,279996386.3,166322812.19820136,4.71219065,2.10604219,4.87070864,1.02609766
2024-01-12 01:50:00,XRPUSDT,279777188.2,166338978.4741255,4.69568197,2.10725102,4.86734826,1.01768237
2024-01-12 01:55:00,XRPUSDT,279793086.1,166644762.08116,4.7051957,2.10799668,4.87700881,1.33769936
2024-01-12 02:00:00,XRPUSDT,279560675.5,166219114.89418456,4.72280863,2.108958,4.8910814,0.42778529
2024-01-12 02:05:00,XRPUSDT,279434181.5,166300759.81808648,4.7216873,2.112379,4.89537902,1.5417669
2024-01-12 02:10:00,XRPUSDT,279582583.6,166477018.84744126,4.71291209,2.11097157,4.88865846,1.02923801
2024-01-12 02:15:00,XRPUSDT,279551498.6,166612693.1656,4.67649075,2.10841619,4.86301192,1.06224772
2024-01-12 02:20:00,XRPUSDT,279446489.2,166578052.21212,4.67710238,2.11022065,4.86529236,1.3357707
2024-01-12 02:25:00,XRPUSDT,279396963.4,166492650.49006,4.67054529,2.10757795,4.86330656,0.9076076
2024-01-12 02:30:00,XRPUSDT,279385187.2,166276119.30674684,4.68083162,2.10976165,4.86306516,0.73213785
2024-01-12 02:35:00,XRPUSDT,279540599.4,166483629.8711871,4.67122663,2.1117676,4.85239757,1.5179167
2024-01-12 02:40:00,XRPUSDT,279453809.8,166405507.7874861,4.67510837,2.11334235,4.8626715,0.78634878
2024-01-12 02:45:00,XRPUSDT,279389698.2,166874370.66676483,4.67480602,2.11187922,4.86670984,1.3464879
2024-01-12 02:50:00,XRPUSDT,279228720.8,166839160.678,4.67685988,2.11449371,4.87404432,0.83474515
2024-01-12 02:55:00,XRPUSDT,279260804.3,166765104.93495053,4.79968167,2.15378699,4.88117784,0.46026415
2024-01-12 03:00:00,XRPUSDT,279412099.5,166883626.4320665,4.79114642,2.15332489,4.8653473,1.35203712
2024-01-12 03:05:00,XRPUSDT,279757822.8,166959468.64704,4.77217195,2.14936919,4.84172569,1.40749705
2024-01-12 03:10:00,XRPUSDT,279848728.6,167153645.59278,4.76535682,2.14986569,4.83620468,1.2764707
2024-01-12 03:15:00,XRPUSDT,279516765.8,167178977.62498,4.76921338,2.15193224,4.8427082,0.62616662
2024-01-12 03:20:00,XRPUSDT,279272321.4,166605536.25389263,4.78924682,2.15337958,4.85941131,0.61266372
2024-01-12 03:25:00,XRPUSDT,280059641.3,166917501.03109628,4.76410835,2.14850372,4.84869946,0.92539256
2024-01-12 03:30:00,XRPUSDT,279951087.3,166878843.13953,4.76518401,2.14654685,4.84776734,0.50105055
2024-01-12 03:35:00,XRPUSDT,279976963.6,167080729.85994795,4.75760992,2.14888167,4.83220013,1.3603382
2024-01-12 03:40:00,XRPUSDT,279859523.0,167278661.1720094,4.75140734,2.15066294,4.81590386,1.1968666
2024-01-12 03:45:00,XRPUSDT,279477773.8,167181768.11818615,4.74859329,2.1561053,4.81243616,0.7650249
2024-01-12 03:50:00,XRPUSDT,279281857.1,167253698.9162284,4.74010791,2.15316259,4.80604823,1.02224009
2024-01-12 03:55:00,XRPUSDT,279333734.4,167348840.27904,4.70681564,2.14924822,4.7819568,1.46107341
2024-01-12 04:00:00,XRPUSDT,279454953.9,167086116.93681,4.70292607,2.14883807,4.76349126,0.69885273
2024-01-12 04:05:00,XRPUSDT,280255894.7,167783528.97502232,4.66097939,2.15248845,4.73742594,2.48344
2024-01-12 04:10:00,XRPUSDT,280215580.1,167428809.10975,4.65485942,2.15153701,4.72807349,1.03199831
2024-01-12 04:15:00,XRPUSDT,280260915.4,167688505.10345453,4.65537849,2.1544693,4.72207564,1.15460388
2024-01-12 04:20:00,XRPUSDT,280384466.6,167894218.60008,4.65965456,2.15616152,4.73022261,1.05049009
2024-01-12 04:25:00,XRPUSDT,280344060.5,168142873.89116284,4.68705674,2.15554521,4.74060576,1.43250877
2024-01-12 04:30:00,XRPUSDT,280201514.7,167862868.44309762,4.71781737,2.15764131,4.76595208,0.45198857
2024-01-12 04:35:00,XRPUSDT,279920336.6,167588305.52242,4.72269282,2.15869307,4.77636065,0.74661299
2024-01-12 04:40:00,XRPUSDT,279864183.6,167626544.64910114,4.69802529,2.15965177,4.75135067,1.04374054
2024-01-12 04:45:00,XRPUSDT,280073744.0,167820187.4048,4.68459495,2.1592667,4.74209734,1.61003446
2024-01-12 04:50:00,XRPUSDT,279817385.7,167409733.13310596,4.67617153,2.15748729,4.74303639,0.60767828
2024-01-12 04:55:00,XRPUSDT,279744624.5,167180123.67769277,4.67167477,2.15726994,4.73517985,0.94991121
2024-01-12 05:00:00,XRPUSDT,280128658.1,167624540.56394938,4.67816855,2.15250685,4.73096192,1.52874933
2024-01-12 05:05:00,XRPUSDT,280309415.5,167609296.701508,4.68905142,2.15065745,4.72648824,2.00107929
2024-01-12 05:10:00,XRPUSDT,280682664.0,168325393.6008,4.69640479,2.14576205,4.73269062,1.32926362
2024-01-12 05:15:00,XRPUSDT,280647563.1,168276026.2519532,4.70362142,2.14874195,4.74510788,0.48070954
2024-01-12 05:20:00,XRPUSDT,280822812.3,168614668.65576696,4.69505434,2.13981418,4.74269959,1.39160941
2024-01-12 05:25:00,XRPUSDT,280586380.3,168418226.1410342,4.69811321,2.14326557,4.7420446,0.87036354
2024-01-12 05:30:00,XRPUSDT,281731404.4,168823087.0958824,4.68578388,2.14866256,4.74017522,0.54782739
2024-01-12 05:35:00,XRPUSDT,282188314.8,168917925.23928,4.6880673,2.14402991,4.736625,1.11419849
2024-01-12 05:40:00,XRPUSDT,281733492.6,168363935.17776,4.70550377,2.15180543,4.7467167,0.61157716
2024-01-12 05:45:00,XRPUSDT,281975806.8,168724467.73467234,4.70057624,2.15080039,4.74965612,1.68654826
2024-01-12 05:50:00,XRPUSDT,282202054.3,169283561.42777148,4.69574845,2.14822936,4.75234404,2.08843897
2024-01-12 05:55:00,XRPUSDT,282453149.1,169556625.40473,4.69128704,2.14195073,4.74270392,1.68382986
2024-01-12 06:00:00,XRPUSDT,282494500.9,169636492.94377038,4.69096532,2.14330761,4.74959471,0.87064106
2024-01-12 06:05:00,XRPUSDT,283074383.0,169844629.8,4.69516236,2.13450395,4.75127726,1.24961398
2024-01-12 06:10:00,XRPUSDT,284880928.7,170401644.30308577,4.76411515,2.12287896,4.81599799,0.71577589
2024-01-12 06:15:00,XRPUSDT,284748472.0,170365010.7976,4.77924402,2.13521712,4.82105131,1.39003613
2024-01-12 06:20:00,XRPUSDT,284501801.2,170496939.29756695,4.78322148,2.13943159,4.83549565,1.14678182
2024-01-12 06:25:00,XRPUSDT,284769278.9,170704312.04880583,4.78871979,2.13926833,4.84282833,0.75828559
2024-01-12 06:30:00,XRPUSDT,285187996.9,170913166.54217,4.78319177,2.14555984,4.83740247,1.09560705
2024-01-12 06:35:00,XRPUSDT,285339042.3,170689815.10386,4.79534259,2.14751135,4.85393542,0.91429496
2024-01-12 06:40:00,XRPUSDT,285372817.7,170620032.93753466,4.80242207,2.14974078,4.85735925,0.64711006
2024-01-12 06:45:00,XRPUSDT,285464623.4,170781466.11957487,4.80138982,2.15453605,4.85264087,1.66026412
2024-01-12 06:50:00,XRPUSDT,285625830.8,170807700.03469437,4.80601032,2.1581627,4.85743098,0.829159
2024-01-12 06:55:00,XRPUSDT,285064056.5,170268760.94745,4.79968631,2.16793626,4.84913739,0.56052655
2024-01-12 07:00:00,XRPUSDT,284331355.3,169443628.90637362,4.83945885,2.17071499,4.88175718,0.48193254
2024-01-12 07:05:00,XRPUSDT,284409763.0,169366013.8665,4.81261221,2.17098719,4.86906566,1.07052367
2024-01-12 07:10:00,XRPUSDT,283722162.5,169580736.52625,4.72679045,2.18499255,4.80254618,1.42170933
2024-01-12 07:15:00,XRPUSDT,283699495.3,169305367.75058752,4.71299559,2.1872736,4.79499315,0.87915934
2024-01-12 07:20:00,XRPUSDT,283730383.4,169237788.1962201,4.70404573,2.18677662,4.79506972,0.9087877
2024-01-12 07:25:00,XRPUSDT,283759104.6,169163898.2364247,4.70937913,2.18585602,4.79987539,0.85019048
2024-01-12 07:30:00,XRPUSDT,284039417.3,169457916.36118,4.72566762,2.18557392,4.82019243,1.26380883
2024-01-12 07:35:00,XRPUSDT,284179245.0,168972979.077,4.74905786,2.18011893,4.84467604,0.29141124
2024-01-12 07:40:00,XRPUSDT,283894997.4,168718796.95482,4.73606195,2.18531442,4.81930724,0.99495377
2024-01-12 07:45:00,XRPUSDT,284272387.4,168870254.93161586,4.73436464,2.19109431,4.83143394,1.03034503
2024-01-12 07:50:00,XRPUSDT,284436204.1,169227034.77960572,4.73635359,2.18501856,4.83759398,0.91728144
2024-01-12 07:55:00,XRPUSDT,284465092.3,169116957.9953984,4.72140181,2.18928644,4.82818557,1.47428113
2024-01-12 08:00:00,XRPUSDT,284743747.0,169365580.7156,4.7172429,2.1835641,4.81658354,1.22174129
2024-01-12 08:05:00,XRPUSDT,285305598.3,169870953.22782,4.70771938,2.18576836,4.81355932,1.41683626
2024-01-12 08:10:00,XRPUSDT,285468959.2,169854030.724,4.69622476,2.18901132,4.80662021,1.98613079
2024-01-12 08:15:00,XRPUSDT,283834434.6,168257052.83088,4.74115044,2.19101718,4.85099712,0.32757435
2024-01-12 08:20:00,XRPUSDT,283867556.3,168759262.22035,4.74689991,2.20123025,4.85237677,1.96213339
2024-01-12 08:25:00,XRPUSDT,284126973.7,168516588.89508846,4.73376049,2.20053047,4.84165728,1.23745409
2024-01-12 08:30:00,XRPUSDT,284250033.3,168389719.72692,4.74828426,2.20013441,4.85859473,0.83777199
