create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-29 00:00:00,XRPUSDT,274975385.7,88597069.27254,,,2.9228360957642727,0.9144598136
2022-08-29 00:05:00,XRPUSDT,275478664.6,88727372.1361323,,,2.9095238095238094,0.9619511712
2022-08-29 00:10:00,XRPUSDT,274086659.4,87735139.67394,,,2.8582823223891674,0.6693290172
2022-08-29 00:15:00,XRPUSDT,275200871.0,88311959.5039,,,2.8468934911242605,0.9606688695
2022-08-29 00:20:00,XRPUSDT,275214156.4,88569527.14616899,,,2.843542435424354,0.9553664851
2022-08-29 00:25:00,XRPUSDT,275267488.2,88719479.44315208,,,2.8429675994108985,1.1108931237
2022-08-29 00:30:00,XRPUSDT,275485032.5,89078608.68043675,,,2.8368246968026463,1.3301584225
2022-08-29 00:35:00,XRPUSDT,275816177.5,89331128.43208155,,,2.8595163374561565,1.056326994
2022-08-29 00:40:00,XRPUSDT,275675710.8,89098389.73056,,,2.8595940959409596,0.9267969673
2022-08-29 00:45:00,XRPUSDT,275652810.8,89035857.8884,,,2.85843484680694,0.7133275705
2022-08-29 00:50:00,XRPUSDT,275340342.8,88751432.90634437,,,2.8546125461254612,0.7303442692
2022-08-29 00:55:00,XRPUSDT,275448374.1,88671891.60942222,,,2.8487023743787963,1.1037119934
2022-08-29 01:00:00,XRPUSDT,275816294.3,88757683.50574,,,2.832844574780059,1.1287770959
2022-08-29 01:05:00,XRPUSDT,275977599.5,88870116.16644634,,,2.8355311355311357,0.8614443105
2022-08-29 01:10:00,XRPUSDT,276047573.7,89108156.79036,,,2.8292816669713035,1.515021216
2022-08-29 01:15:00,XRPUSDT,276109637.8,88895380.9574398,,,2.8329979879275653,0.7814748057
2022-08-29 01:20:00,XRPUSDT,276242835.1,88741220.72230355,,,2.8498989527833913,0.8943398296
2022-08-29 01:25:00,XRPUSDT,275922172.8,88556018.3394866,,,2.8454328248483733,0.7932005997
2022-08-29 01:30:00,XRPUSDT,275703245.2,88362890.0866,,,2.8509659613615455,0.8444513407
2022-08-29 01:35:00,XRPUSDT,275323232.9,88031203.47784868,,,2.8602764976958523,0.7390955409
2022-08-29 01:40:00,XRPUSDT,275264141.7,88194631.00068,,,2.866371354743448,1.3729845183
2022-08-29 01:45:00,XRPUSDT,275114804.4,87886750.31893721,,,2.887961417176776,0.7694838946
