create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-30 00:00:00,XRPUSDT,431596004.7,210310323.8896402,,,0.93757048130272,1.2138116888
2022-09-30 00:05:00,XRPUSDT,430231800.1,208189168.06839,,,0.9256508902209896,0.876358006
2022-09-30 00:10:00,XRPUSDT,430246952.7,208669772.0595,,,0.9241232164288572,1.045253197
2022-09-30 00:15:00,XRPUSDT,429719694.4,206867060.88416,,,0.9271416416640544,0.8941874245
2022-09-30 00:20:00,XRPUSDT,429238316.9,207322107.0627,,,0.9307973926243416,0.9653883803
2022-09-30 00:25:00,XRPUSDT,429969744.1,208449331.93968,,,0.9138411210821804,1.0992631122
2022-09-30 00:30:00,XRPUSDT,427651864.1,205999902.93697,,,0.9170521259562356,0.7671519934
2022-09-30 00:35:00,XRPUSDT,427195869.8,206338151.200784,,,0.9203382287494436,1.0814424303
2022-09-30 00:40:00,XRPUSDT,422734682.1,203208561.68547,,,0.9136294438971972,1.1227024086
2022-09-30 00:45:00,XRPUSDT,421634822.6,200989820.36439243,,,0.9114003590664272,0.7980440375
2022-09-30 00:50:00,XRPUSDT,424511790.2,203969734.84890285,,,0.9124926739101032,1.4639128872
2022-09-30 00:55:00,XRPUSDT,424015681.9,203588017.38917983,,,0.9072699633372082,1.0335569734
2022-09-30 01:00:00,XRPUSDT,423909034.8,203645900.31792,,,0.907314897413024,1.2379834993
2022-09-30 01:05:00,XRPUSDT,423574661.8,202048417.56096205,,,0.9096353235609582,0.9120837299
2022-09-30 01:10:00,XRPUSDT,420719589.9,200735018.13503313,,,0.910484199104842,1.0371557622
2022-09-30 01:15:00,XRPUSDT,421337675.3,200817785.83966237,,,0.9073589164785552,1.1223244601
2022-09-30 01:20:00,XRPUSDT,424192585.3,201279381.72485,,,0.8996978306949894,0.7595093165
2022-09-30 01:25:00,XRPUSDT,424664214.9,201031920.09077543,,,0.899054054054054,0.9461707556
2022-09-30 01:30:00,XRPUSDT,425071388.2,200931245.20214,,,0.8891080233079337,0.98282935
2022-09-30 01:35:00,XRPUSDT,425279353.5,201551002.42595047,,,0.9007861208999728,1.6480442533
2022-09-30 01:40:00,XRPUSDT,425813334.7,203005012.7134202,,,0.9028963896796348,1.7779428748
2022-09-30 01:45:00,XRPUSDT,426486460.6,203291049.32569003,,,0.901838003423732,1.479227352
2022-09-30 01:50:00,XRPUSDT,425869543.9,202822346.31705868,,,0.9059582337287448,0.9822364322
2022-09-30 01:55:00,XRPUSDT,426465004.5,203401426.26306385,,,0.9092669308357348,1.2946383815
2022-09-30 02:00:00,XRPUSDT,427359982.9,203765239.84672,,,0.908641975308642,0.8449030846
2022-09-30 02:05:00,XRPUSDT,427160689.5,204182809.581,,,0.9107399425287356,0.9752395972
2022-09-30 02:10:00,XRPUSDT,425581056.3,203312684.81701872,,,0.9237866932018636,1.1163874038
2022-09-30 02:15:00,XRPUSDT,424567774.5,202603741.9914,,,0.9243928861605128,0.9028379165
2022-09-30 02:20:00,XRPUSDT,423429094.9,201636934.99138,,,0.9151438961971894,0.7959282455
2022-09-30 02:25:00,XRPUSDT,423879407.1,201936149.54244,,,0.918604130269229,1.2349318714
2022-09-30 02:30:00,XRPUSDT,425195206.8,202903241.97595343,,,0.9141722799660972,1.4963318499
2022-09-30 02:35:00,XRPUSDT,427737918.8,204824954.39247656,,,0.9168005713265488,1.5575882434
2022-09-30 02:40:00,XRPUSDT,428060897.7,204721609.69634,,,0.9184683279097756,0.8623771379
2022-09-30 02:45:00,XRPUSDT,428977552.9,205351554.57323,,,0.918874466571835,1.2927248304
2022-09-30 02:50:00,XRPUSDT,425312752.2,204623136.8864867,,,0.946616301824967,1.6085673001
2022-09-30 02:55:00,XRPUSDT,423859140.8,203121671.4893908,,,0.9534162906240028,0.8796239128
2022-09-30 03:00:00,XRPUSDT,423677442.9,203365172.592,,,0.954508308362844,0.917431468
2022-09-30 03:05:00,XRPUSDT,422556095.7,203291737.64127,,,0.9571979143051462,1.0556372977
2022-09-30 03:10:00,XRPUSDT,424120937.6,204057998.02461633,,,0.9621448254054298,0.9174458332
2022-09-30 03:15:00,XRPUSDT,424281503.0,204630968.8969,,,0.9737854846742428,1.3348996234
2022-09-30 03:20:00,XRPUSDT,425230651.7,205258835.57559,,,0.981940493927491,1.1871051756
2022-09-30 03:25:00,XRPUSDT,425136765.4,204235702.09816,,,0.9825099170573386,0.7500359882
2022-09-30 03:30:00,XRPUSDT,423402715.4,203487345.02124,,,0.9828779435556354,0.6916869036
2022-09-30 03:35:00,XRPUSDT,423348934.5,203419163.02725,,,0.972861988930548,1.0009059659
2022-09-30 03:40:00,XRPUSDT,424264666.2,204453142.64178,,,0.9748976321880009,0.9001812227
2022-09-30 03:45:00,XRPUSDT,424570053.3,204048367.61598,,,0.9718391059470488,0.8526470664
2022-09-30 03:50:00,XRPUSDT,424635239.9,203400279.9121,,,0.9701029098651526,0.8519685419
2022-09-30 03:55:00,XRPUSDT,424767246.6,203803324.91868,,,0.9648944625982514,0.8769370739
2022-09-30 04:00:00,XRPUSDT,425791661.9,204470721.14140105,,,0.9614152144330802,0.9637127482
2022-09-30 04:05:00,XRPUSDT,425344649.6,204244133.32851553,,,0.9509577206684412,1.1087822522
2022-09-30 04:10:00,XRPUSDT,425961744.0,204387391.9880208,,,0.9488192394512937,0.9334270268
2022-09-30 04:15:00,XRPUSDT,426403681.1,204886968.76855,,,0.9524761077324068,1.1973854949
2022-09-30 04:20:00,XRPUSDT,427661756.1,205833603.21093,,,0.9519505233111324,1.2113941154
2022-09-30 04:25:00,XRPUSDT,429202881.8,206990811.1078936,,,0.9587468714939156,1.3051065085
2022-09-30 04:30:00,XRPUSDT,428663015.7,206263255.43479615,,,0.9755834984066832,0.8034984292
2022-09-30 04:35:00,XRPUSDT,426847823.8,204630846.72972,,,0.9710802749319154,0.6778482771
2022-09-30 04:40:00,XRPUSDT,426983688.6,204738678.6837,,,0.9776299879081016,1.2308745506
2022-09-30 04:45:00,XRPUSDT,427023218.9,205355465.96901,,,0.9801984469370146,1.0026704546
2022-09-30 04:50:00,XRPUSDT,426986036.7,204900487.98298097,,,0.97982323776676,0.6559194171
2022-09-30 04:55:00,XRPUSDT,426662366.5,205128462.72208023,,,0.9733041950550628,0.893631082
2022-09-30 05:00:00,XRPUSDT,428380819.4,207087285.9678582,,,0.975008573388203,1.284990077
2022-09-30 05:05:00,XRPUSDT,428800189.2,206508678.8940616,,,0.9720363186836608,0.8397342857
2022-09-30 05:10:00,XRPUSDT,428471702.8,206486636.439953,,,0.9737670068027212,0.9925295443
2022-09-30 05:15:00,XRPUSDT,428273844.1,205999719.0121,,,0.9728983475638248,0.793994556
2022-09-30 05:20:00,XRPUSDT,428390170.2,206542562.99804252,,,0.9725225798244498,1.2125864024
2022-09-30 05:25:00,XRPUSDT,427243505.6,207115329.8121785,,,0.978896243445371,1.456379195
2022-09-30 05:30:00,XRPUSDT,424966527.2,206761973.2416286,,,0.9886118540246744,1.3616504766
2022-09-30 05:35:00,XRPUSDT,424552817.8,206799677.55038,,,0.9929081044132098,1.1977230264
2022-09-30 05:40:00,XRPUSDT,418514618.2,205992895.07804,,,1.0218186626702517,1.4378665152
2022-09-30 05:45:00,XRPUSDT,422336655.2,207240596.70664,,,1.025891654720014,0.9091106497
2022-09-30 05:50:00,XRPUSDT,421342373.9,206092594.20238835,,,1.0183466529174183,0.7376459335
2022-09-30 05:55:00,XRPUSDT,420429731.7,205253795.01594,,,1.0017122554685158,0.8809738091
2022-09-30 06:00:00,XRPUSDT,419788012.8,204646656.24,,,0.9963875903102424,0.8125055829
2022-09-30 06:05:00,XRPUSDT,420765033.0,205579445.77945203,,,1.0066093293225438,1.2150654749
2022-09-30 06:10:00,XRPUSDT,420064301.5,205159404.8526,,,1.003444943914633,0.7533804416
2022-09-30 06:15:00,XRPUSDT,420570251.9,205533666.23791945,,,1.007330149953925,0.9507818957
2022-09-30 06:20:00,XRPUSDT,418030240.4,202966715.89709568,,,0.9984095760264512,0.6269954335
2022-09-30 06:25:00,XRPUSDT,415084237.2,201523397.1606,,,0.9957354293837276,0.8841293892
2022-09-30 06:30:00,XRPUSDT,414835013.4,201510376.41133788,,,0.9992503748125936,0.8712087551
2022-09-30 06:35:00,XRPUSDT,415351068.8,201685864.62811312,,,0.9964367101719496,0.9598604301
2022-09-30 06:40:00,XRPUSDT,414185030.8,200451447.76505095,,,0.9935881525606024,0.5986936431
2022-09-30 06:45:00,XRPUSDT,413825431.3,200907839.65530667,,,0.9900863842040312,1.1174275573
2022-09-30 06:50:00,XRPUSDT,415030783.5,201538948.4676,,,0.9978975141196356,1.3641469406
2022-09-30 06:55:00,XRPUSDT,414928848.7,201363302.2601382,,,0.9974083672713808,0.8095775465
2022-09-30 07:00:00,XRPUSDT,414432537.9,201053657.111427,,,0.997739695064316,0.8271823865
2022-09-30 07:05:00,XRPUSDT,416749385.7,203220515.64989823,,,0.9931006160164272,1.4518593513
2022-09-30 07:10:00,XRPUSDT,416347049.7,203593707.3033,,,0.992659120734908,1.0656404606
2022-09-30 07:15:00,XRPUSDT,418008454.1,204684807.7509949,,,0.9948671621566132,1.1132419535
2022-09-30 07:20:00,XRPUSDT,417715817.3,204237700.19538075,,,0.9953320776349194,0.8246460851
2022-09-30 07:25:00,XRPUSDT,419371916.2,205995485.23744,,,0.9914819041408542,1.2674866562
2022-09-30 07:30:00,XRPUSDT,420292551.2,206347028.47465107,,,0.995319114295018,0.8466429452
2022-09-30 07:35:00,XRPUSDT,421747412.8,207828668.99221337,,,0.9951211579118556,1.1797728755
2022-09-30 07:40:00,XRPUSDT,422678846.1,208634278.43496,,,0.9906266413478244,0.9039423823
2022-09-30 07:45:00,XRPUSDT,423413476.0,209293281.1868,,,0.9920071047957372,0.9308465527
2022-09-30 07:50:00,XRPUSDT,418796275.1,205168295.17149,,,0.975733887056716,0.786376393
2022-09-30 07:55:00,XRPUSDT,418488438.3,205218845.8201424,,,0.9734337666545176,1.0293553474
2022-09-30 08:00:00,XRPUSDT,418818580.5,204844167.72255,,,0.9699175157690442,0.8296722232
2022-09-30 08:05:00,XRPUSDT,420670299.1,206085815.8308892,,,0.9714677198355768,1.0957257228
2022-09-30 08:10:00,XRPUSDT,418503293.1,203643702.42246,,,0.9630260277304792,0.6730053635
2022-09-30 08:15:00,XRPUSDT,418590774.2,204162551.68042025,,,0.9639756068010176,1.2976980745
2022-09-30 08:20:00,XRPUSDT,419206366.4,204142655.56810123,,,0.9695989650711514,0.93568789
2022-09-30 08:25:00,XRPUSDT,417901038.2,203517805.6034,,,0.9630004452900456,0.7545550445
2022-09-30 08:30:00,XRPUSDT,418034917.3,203290380.28299,,,0.971526933981369,1.2393304599
2022-09-30 08:35:00,XRPUSDT,418358508.3,204331232.08411795,,,0.9823553382233088,1.6628483108
2022-09-30 08:40:00,XRPUSDT,418451411.0,204516633.25471273,,,0.9859206510681588,1.1673278593
2022-09-30 08:45:00,XRPUSDT,418648945.6,203896358.48762897,,,0.98894039196552,0.854062252
2022-09-30 08:50:00,XRPUSDT,418563607.3,204079300.77815324,,,0.9895009931492968,0.9383385768
2022-09-30 08:55:00,XRPUSDT,418375055.2,204806835.35826567,,,0.9934643176098076,1.2429675656
2022-09-30 09:00:00,XRPUSDT,419995396.5,205755744.74535,,,0.996623408323502,1.1369733215
2022-09-30 09:05:00,XRPUSDT,419116885.7,205283450.61586,,,0.988537756790572,0.683473322
2022-09-30 09:10:00,XRPUSDT,419235917.6,205595813.5989048,,,0.9859104046242776,1.1779766261
2022-09-30 09:15:00,XRPUSDT,419304778.3,205676646.068354,,,0.9902939878875386,0.8088222675
2022-09-30 09:20:00,XRPUSDT,418792848.4,204672457.62176195,,,0.9743763719816404,0.481249921
2022-09-30 09:25:00,XRPUSDT,418810470.0,204505152.501,,,0.9788712816235752,0.7738798027
2022-09-30 09:30:00,XRPUSDT,418723926.8,205132851.73932,,,0.9771494198249574,1.1788308994
2022-09-30 09:35:00,XRPUSDT,419303981.2,205417020.38988,,,0.9762195843356865,0.99366848
2022-09-30 09:40:00,XRPUSDT,420171041.3,206305014.8990616,,,0.9665073644625508,0.9649984439
2022-09-30 09:45:00,XRPUSDT,424941139.2,209249753.7319019,,,0.955868617683686,1.1734563059
2022-09-30 09:50:00,XRPUSDT,420860741.3,207613490.78797528,,,0.9406524757056918,0.7808690706
2022-09-30 09:55:00,XRPUSDT,420840569.4,206590635.51846,,,0.9272489821003304,0.859702539
2022-09-30 10:00:00,XRPUSDT,421557807.3,207652272.626927,,,0.927091709745357,1.2326867251
2022-09-30 10:05:00,XRPUSDT,424221547.6,209183645.12156,,,0.9224213369858844,0.925463886
2022-09-30 10:10:00,XRPUSDT,426756114.5,211160278.27148297,,,0.9198610219419162,1.3017650484
2022-09-30 10:15:00,XRPUSDT,424120020.3,209057253.1298766,,,0.9183055975794252,0.9030958899
2022-09-30 10:20:00,XRPUSDT,422399310.7,207229101.82942,,,0.9199514397359536,0.8773300304
2022-09-30 10:25:00,XRPUSDT,422077996.0,206311724.4448,,,0.907585997418179,0.9319344638
2022-09-30 10:30:00,XRPUSDT,425022557.0,208133546.1629,,,0.9260414685181664,1.3337980112
2022-09-30 10:35:00,XRPUSDT,425339786.7,207843362.88061535,,,0.9210556164694316,0.9972639604
2022-09-30 10:40:00,XRPUSDT,426493863.0,208760697.9993052,,,0.9285957672358308,1.2230282585
2022-09-30 10:45:00,XRPUSDT,423160870.1,206206291.99973,,,0.9122336406226388,0.7568037938
2022-09-30 10:50:00,XRPUSDT,421556448.0,204581344.2144,,,0.8937345052963714,0.7512379277
2022-09-30 10:55:00,XRPUSDT,423094856.8,205074077.09096,,,0.8778679976162098,0.7672354409
