create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-22 00:00:00,XRPUSDT,264627218.2,91186850.4882983,,,3.1239249413604377,1.0247286635
2022-08-22 00:05:00,XRPUSDT,265524567.3,91340451.1512,,,3.1295570364562915,0.727377557
2022-08-22 00:10:00,XRPUSDT,265115157.0,91040544.9138,,,3.1260537149578513,1.0870718828
2022-08-22 00:15:00,XRPUSDT,265207958.8,90939809.07252,,,3.1152568861105685,0.9886006589
2022-08-22 00:20:00,XRPUSDT,264967551.1,90992162.26543456,,,3.11392898946547,0.8823797742
2022-08-22 00:25:00,XRPUSDT,265010710.0,91109089.3836329,,,3.1066068992399143,0.8506437903
2022-08-22 00:30:00,XRPUSDT,264724414.6,90959308.85656,,,3.111848526254148,0.7449132879
2022-08-22 00:35:00,XRPUSDT,264844579.9,91027082.11163,,,3.0977648202137997,0.9073422738
2022-08-22 00:40:00,XRPUSDT,264580566.8,90751618.59483723,,,3.1090767432800934,0.5320653505
2022-08-22 00:45:00,XRPUSDT,264865712.5,90868062.6919425,,,3.1160749122122513,0.521035927
2022-08-22 00:50:00,XRPUSDT,264905417.7,90672046.24185269,,,3.113299531981279,0.7182866768
2022-08-22 00:55:00,XRPUSDT,264591789.4,90569769.51162,,,3.1082765335929894,0.878182891
2022-08-22 01:00:00,XRPUSDT,264697300.9,90500007.17771,,,3.1158655724892537,0.5606240599
2022-08-22 01:05:00,XRPUSDT,265046707.4,90672478.60154,,,3.1051197196807476,0.6347807393
2022-08-22 01:10:00,XRPUSDT,264810422.3,90273872.96207,,,3.1150598861182015,0.5163929474
2022-08-22 01:15:00,XRPUSDT,264597308.6,90201222.50174,,,3.100743348982786,0.9708213381
2022-08-22 01:20:00,XRPUSDT,264631690.4,90080627.41216,,,3.0954891622729934,1.0816600076
2022-08-22 01:25:00,XRPUSDT,263838000.0,89968758.0,,,3.1053043648463494,1.0537579691
2022-08-22 01:30:00,XRPUSDT,263923102.4,90050562.53888,,,3.109892262487757,1.0567616359
2022-08-22 01:35:00,XRPUSDT,264114299.2,90094479.58080858,,,3.094950282706181,0.9788778952
2022-08-22 01:40:00,XRPUSDT,264624760.3,89945956.02597,,,3.0782286383144752,0.5164004648
2022-08-22 01:45:00,XRPUSDT,264984393.7,90074502.04720004,,,3.082943013270882,0.8627693386
2022-08-22 01:50:00,XRPUSDT,265361057.9,90275831.89758,,,3.0714285714285716,0.8112940452
2022-08-22 01:55:00,XRPUSDT,265813765.0,90483005.606,,,3.082620528771384,1.0960083449
2022-08-22 02:00:00,XRPUSDT,266134038.7,90525849.88341686,,,3.109393346379648,0.5315904921
2022-08-22 02:05:00,XRPUSDT,266681666.4,90849451.236689,,,3.097019286966686,1.2875028918
2022-08-22 02:10:00,XRPUSDT,266730526.2,90886095.577851,,,3.0965168320684957,2.302124357
2022-08-22 02:15:00,XRPUSDT,266976599.4,90825748.80873533,,,3.0963480963480965,0.3036586873
