create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-26 00:05:00,XRPUSDT,316984168.0,906122529.8849812,3.67583984,2.186066,3.51113839,1.014802
2025-08-26 00:10:00,XRPUSDT,316871800.7,905526949.9173571,3.66439965,2.185396,3.50107132,0.835721
2025-08-26 00:15:00,XRPUSDT,316898747.0,907047162.1610272,3.64193429,2.186998,3.48700427,1.084124
2025-08-26 00:20:00,XRPUSDT,317173287.3,910319051.8797299,3.60574186,2.175059,3.45401945,1.317105
2025-08-26 00:25:00,XRPUSDT,317443150.5,908966717.1417,3.56210191,2.160546,3.38448994,0.579453
2025-08-26 00:30:00,XRPUSDT,316947459.3,910368187.34739,3.56054855,2.172398,3.37497741,0.959584
2025-08-26 00:35:00,XRPUSDT,317186941.1,913403234.28567,3.55567792,2.160916,3.38304553,1.011608
2025-08-26 00:40:00,XRPUSDT,317439164.0,910098083.188,3.56151961,2.14661,3.39082058,0.708026
2025-08-26 00:45:00,XRPUSDT,317347167.0,906660856.119,3.56097561,2.146251,3.38829433,0.711368
2025-08-26 00:50:00,XRPUSDT,316433416.3,907815828.0230701,3.6692784,2.167786,3.44486856,0.848456
2025-08-26 00:55:00,XRPUSDT,316629247.8,903469895.67252,3.67240071,2.163135,3.45167653,0.997061
2025-08-26 01:00:00,XRPUSDT,316534445.1,904813711.3183501,3.67104764,2.166151,3.44870454,0.977704
2025-08-26 01:05:00,XRPUSDT,316546809.7,908163329.114222,3.72375761,2.175762,3.47910245,0.790015
2025-08-26 01:10:00,XRPUSDT,316412577.0,908404991.694224,3.73186841,2.17078,3.48475873,0.782375
2025-08-26 01:15:00,XRPUSDT,316425069.1,906462895.4507699,3.72675377,2.168835,3.48068035,0.747191
2025-08-26 01:20:00,XRPUSDT,316640001.9,908883461.45376,3.72903717,2.16561,3.48373182,1.85792
2025-08-26 01:25:00,XRPUSDT,317310531.2,912775474.04992,3.72582076,2.166829,3.48217913,5.523011
2025-08-26 01:30:00,XRPUSDT,317487717.0,913104741.6275059,3.72545293,2.162554,3.48663958,0.67405
2025-08-26 01:35:00,XRPUSDT,317485446.4,912072190.41792,3.73515228,2.160271,3.48852096,0.908468
2025-08-26 01:40:00,XRPUSDT,317512522.7,913991547.84422,3.73904205,2.155745,3.49682432,0.834694
2025-08-26 01:45:00,XRPUSDT,317613014.4,913252036.5846368,3.74069369,2.15452,3.49975336,1.452585
2025-08-26 01:50:00,XRPUSDT,317774782.7,916182342.1248586,3.74199288,2.139303,3.51823868,1.41276
2025-08-26 01:55:00,XRPUSDT,318100819.8,915660354.3387128,3.74678876,2.131748,3.51940335,1.151613
2025-08-26 02:00:00,XRPUSDT,318256564.8,917342722.37952,3.75515924,2.125742,3.52283981,0.573428
2025-08-26 02:05:00,XRPUSDT,318294822.5,917548484.8207501,3.75525277,2.125883,3.52273149,0.795882
2025-08-26 02:10:00,XRPUSDT,318250388.3,919411957.5448333,3.74501334,2.122643,3.53508445,1.512492
2025-08-26 02:15:00,XRPUSDT,318346311.0,921733624.7132208,3.67115629,2.112699,3.49380487,1.356593
2025-08-26 02:20:00,XRPUSDT,318429278.6,921544318.2105768,3.68415716,2.112601,3.50459684,1.042647
2025-08-26 02:25:00,XRPUSDT,318257339.9,918420946.4030809,3.68789647,2.11312,3.50596347,0.511129
2025-08-26 02:30:00,XRPUSDT,318273210.5,918682973.9308648,3.6904913,2.111615,3.50562147,0.894093
2025-08-26 02:35:00,XRPUSDT,318195531.0,915609641.9023901,3.70119623,2.117481,3.50077577,1.236567
2025-08-26 02:40:00,XRPUSDT,318210421.3,915396268.9851736,3.6929624,2.119659,3.49473162,1.504031
2025-08-26 02:45:00,XRPUSDT,318496015.3,916090088.8073901,3.70052183,2.121825,3.49829373,1.454613
