create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-15 00:05:00,XRPUSDT,226264566.2,483527377.9694,2.87519685,1.967411,2.61895367,0.692111
2026-01-15 00:10:00,XRPUSDT,226471772.1,484906945.7569436,2.86966204,1.969267,2.61372895,1.825472
2026-01-15 00:15:00,XRPUSDT,226390220.2,485086324.82254,2.86688482,1.964562,2.61312432,0.753354
2026-01-15 00:20:00,XRPUSDT,226247543.6,483038505.586,2.87106918,1.96472,2.62243232,0.496048
2026-01-15 00:25:00,XRPUSDT,226236000.3,483155837.30484825,2.87846174,1.964679,2.63614014,1.017839
2026-01-15 00:30:00,XRPUSDT,226380362.7,483050417.92926,2.87400026,1.963323,2.62723062,0.584178
2026-01-15 00:35:00,XRPUSDT,226111492.8,481559821.233336,2.8763455,1.957283,2.63181259,0.381516
2026-01-15 00:40:00,XRPUSDT,226226136.7,481938196.68626153,2.86943426,1.956816,2.62123894,0.822976
2026-01-15 00:45:00,XRPUSDT,226210022.3,482795824.99167347,2.87226516,1.958826,2.62350218,1.334214
2026-01-15 00:50:00,XRPUSDT,226339766.8,482307409.07412,2.87064677,1.959813,2.62193794,0.64842
2026-01-15 00:55:00,XRPUSDT,226535030.5,482383693.9467,2.87038492,1.961209,2.61458546,0.709126
2026-01-15 01:00:00,XRPUSDT,226623129.3,483176658.56556255,2.86496732,1.961092,2.61640858,1.160313
2026-01-15 01:05:00,XRPUSDT,226533594.8,484304586.5877564,2.87033399,1.962788,2.61027067,1.664584
2026-01-15 01:10:00,XRPUSDT,226392399.8,483800558.3726,2.87350898,1.963753,2.61126187,0.698648
2026-01-15 01:15:00,XRPUSDT,226480785.2,483015570.59604,2.8902214,1.961643,2.62564767,0.58098
2026-01-15 01:20:00,XRPUSDT,226503516.5,482430743.5423808,2.89704719,1.964536,2.62334922,1.547712
2026-01-15 01:25:00,XRPUSDT,226678206.8,481670634.27020735,2.91382739,1.966857,2.63449692,0.539489
2026-01-15 01:30:00,XRPUSDT,226889020.2,482331926.02989125,2.92088145,1.966825,2.64730518,0.807808
2026-01-15 01:35:00,XRPUSDT,226268838.8,479214773.69452,2.92942903,1.974881,2.64533922,0.629772
2026-01-15 01:40:00,XRPUSDT,226273992.3,480470195.24982,2.92668622,1.972106,2.6437233,1.092689
2026-01-15 01:45:00,XRPUSDT,226306928.5,480133261.53935766,2.92240117,1.973158,2.64109269,1.289805
2026-01-15 01:50:00,XRPUSDT,226407762.2,479791771.53797966,2.92255489,1.974273,2.64390445,0.890159
2026-01-15 01:55:00,XRPUSDT,226336865.9,480041593.44559735,2.91919192,1.971757,2.64624071,0.75601
2026-01-15 02:00:00,XRPUSDT,226801445.9,480502337.08880067,2.92652735,1.974633,2.64903945,0.606977
2026-01-15 02:05:00,XRPUSDT,226895252.0,480550130.68523645,2.93147951,1.977684,2.65205423,1.641927
2026-01-15 02:10:00,XRPUSDT,226862997.2,481879692.35252,2.92003713,1.974163,2.64524986,2.538396
2026-01-15 02:15:00,XRPUSDT,226593426.3,479788920.84762,2.91664458,1.97684,2.64798021,0.636028
2026-01-15 02:20:00,XRPUSDT,226709123.2,481099430.34272,2.88271444,1.971027,2.64391549,0.695568
2026-01-15 02:25:00,XRPUSDT,226657417.8,479912492.0029696,2.88567691,1.972554,2.64738576,0.526569
2026-01-15 02:30:00,XRPUSDT,226697762.8,480191201.16296,2.88772573,1.972764,2.64666758,0.675095
2026-01-15 02:35:00,XRPUSDT,226706709.8,479115914.22336966,2.89162626,1.975862,2.656663,0.59525
2026-01-15 02:40:00,XRPUSDT,226458734.9,478185083.23898554,2.89356664,1.963985,2.65441075,0.640131
2026-01-15 02:45:00,XRPUSDT,226409940.3,478132511.92554,2.9051326,1.966347,2.65736252,1.171673
2026-01-15 02:50:00,XRPUSDT,225986359.5,476192779.96104944,2.91962865,1.975409,2.66552996,0.472063
2026-01-15 02:55:00,XRPUSDT,225502070.3,473847500.32139,2.95093583,1.946285,2.6796673,0.879132
2026-01-15 03:00:00,XRPUSDT,225475612.4,474423236.05084,2.94671474,1.941728,2.67606617,1.022403
2026-01-15 03:05:00,XRPUSDT,225401752.1,473724299.5706486,2.95492845,1.937363,2.67339974,1.00468
2026-01-15 03:10:00,XRPUSDT,225517637.4,473944461.4435152,2.95653337,1.936277,2.67063161,0.972229
2026-01-15 03:15:00,XRPUSDT,225777894.5,474968956.65965,2.95575458,1.93912,2.66560222,1.975025
2026-01-15 03:20:00,XRPUSDT,224892666.0,471150135.27,2.9766153,1.933145,2.68894529,0.516968
2026-01-15 03:25:00,XRPUSDT,224927376.8,471380303.55976,2.96709817,1.9404,2.67433864,1.332807
2026-01-15 03:30:00,XRPUSDT,224492594.8,468201755.71488,3.00314336,1.936447,2.68399036,0.497539
2026-01-15 03:35:00,XRPUSDT,224545602.5,469098218.18275,2.9976814,1.933339,2.68928318,1.171289
2026-01-15 03:40:00,XRPUSDT,224780992.6,468167732.8486614,3.03351262,1.93043,2.70147868,0.679938
2026-01-15 03:45:00,XRPUSDT,224937924.3,469220510.0898,3.05406155,1.93084,2.71520665,1.186583
2026-01-15 03:50:00,XRPUSDT,224947664.1,469668227.87439,3.07431116,1.926177,2.72694654,1.116801
2026-01-15 03:55:00,XRPUSDT,224934399.6,469640532.92484,3.08040691,1.930926,2.7324763,0.980429
2026-01-15 04:00:00,XRPUSDT,224963671.6,469634354.3009176,3.08541173,1.933854,2.74325394,1.421248
2026-01-15 04:05:00,XRPUSDT,224985479.0,471029598.8344,3.09453987,1.931559,2.76344164,1.369086
2026-01-15 04:10:00,XRPUSDT,225310459.6,471777571.35644,3.0976257,1.918017,2.7628784,0.567032
2026-01-15 04:15:00,XRPUSDT,225385879.1,472273571.06614,3.10535889,1.914227,2.77570703,1.114875
2026-01-15 04:20:00,XRPUSDT,225407657.1,472319204.68734,3.12692415,1.915358,2.79401319,0.727178
2026-01-15 04:25:00,XRPUSDT,225544220.3,474239686.46854687,3.1267507,1.913502,2.79272095,1.599458
2026-01-15 04:30:00,XRPUSDT,225439290.9,472475665.86822,3.13700168,1.914228,2.79981128,0.547653
2026-01-15 04:35:00,XRPUSDT,225490224.0,473033391.9072,3.13992982,1.915087,2.80136341,1.348247
