create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-15 00:00:00,XRPUSDT,226593346.3,181433292.38241,,,2.121166716611727,
2022-02-15 00:05:00,XRPUSDT,226555121.1,182127661.85229,,,2.113745019920319,
2022-02-15 00:10:00,XRPUSDT,226587348.7,182380156.96863,,,2.1197246333433104,
2022-02-15 00:15:00,XRPUSDT,226689661.7,181790949.64713025,,,2.1164179104477614,
2022-02-15 00:20:00,XRPUSDT,226576872.9,181556048.25477,,,2.12132389592264,
2022-02-15 00:25:00,XRPUSDT,226613233.0,181607844.9262,,,2.1217010257942435,
2022-02-15 00:30:00,XRPUSDT,226787446.1,181862603.82667392,,,2.1223494275759083,
2022-02-15 00:35:00,XRPUSDT,226674537.4,181098040.19803908,,,2.121620273371246,
2022-02-15 00:40:00,XRPUSDT,226957449.7,181230938.79019985,,,2.1207411835026897,
2022-02-15 00:45:00,XRPUSDT,227299992.8,181499044.2508,,,2.1112653708845697,
2022-02-15 00:50:00,XRPUSDT,226737435.5,180631695.33557525,,,2.1143624962675425,
2022-02-15 00:55:00,XRPUSDT,226642654.7,181064816.83983,,,2.1124489999004874,
2022-02-15 01:00:00,XRPUSDT,226508764.1,181621816.77969632,,,2.100654502181674,
2022-02-15 01:05:00,XRPUSDT,226337435.6,181161035.71758285,,,2.1004362482649217,
2022-02-15 01:10:00,XRPUSDT,226557018.7,181385180.88022977,,,2.1035576256069763,
2022-02-15 01:15:00,XRPUSDT,226608049.3,181581029.90409,,,2.093216154833613,
2022-02-15 01:20:00,XRPUSDT,227669696.5,183124806.7256262,,,2.0851420678768746,
2022-02-15 01:25:00,XRPUSDT,226417200.5,185477739.6761489,,,2.1676372712146423,
2022-02-15 01:30:00,XRPUSDT,226046885.6,185697516.5204,,,2.150306429832762,
2022-02-15 01:35:00,XRPUSDT,225654764.7,187172880.59057784,,,2.112174539466914,
2022-02-15 01:40:00,XRPUSDT,222964976.7,185213102.027948,,,2.0917914300464635,
2022-02-15 01:45:00,XRPUSDT,223483589.3,185670165.99044,,,2.0452143873196507,
2022-02-15 01:50:00,XRPUSDT,223277999.9,184963495.11716,,,2.038305634373734,
2022-02-15 01:55:00,XRPUSDT,223213447.8,184731449.39928,,,2.0253202864924846,
2022-02-15 02:00:00,XRPUSDT,223041594.6,184555977.11086893,,,2.036917163952665,
2022-02-15 02:05:00,XRPUSDT,223467103.7,185500143.34156665,,,2.041527735677478,
2022-02-15 02:10:00,XRPUSDT,223486787.5,184979917.91443136,,,2.0387096774193547,
2022-02-15 02:15:00,XRPUSDT,223633550.3,184743675.90283,,,2.0427194317605277,
2022-02-15 02:20:00,XRPUSDT,224028605.7,184870939.18717048,,,2.038208834529465,
2022-02-15 02:25:00,XRPUSDT,224204397.1,184901366.28837,,,2.058307849133538,
2022-02-15 02:30:00,XRPUSDT,224403102.2,184887807.33949247,,,2.067874692874693,
2022-02-15 02:35:00,XRPUSDT,224349713.6,184819294.06368,,,2.067470864853813,
2022-02-15 02:40:00,XRPUSDT,224298361.2,185360152.2377783,,,2.0828967642526965,
2022-02-15 02:45:00,XRPUSDT,224252367.1,185396803.05687657,,,2.091658084449022,
2022-02-15 02:50:00,XRPUSDT,224187547.7,185313426.92882,,,2.092339331619537,
2022-02-15 02:55:00,XRPUSDT,223785718.0,184360886.7799317,,,2.104474527229513,
2022-02-15 03:00:00,XRPUSDT,223992565.3,184525075.29414,,,2.118735145189625,
2022-02-15 03:05:00,XRPUSDT,224029842.7,184347972.09387305,,,2.1229643372500515,
2022-02-15 03:10:00,XRPUSDT,223783128.4,183833693.2792307,,,2.125504397309881,
2022-02-15 03:15:00,XRPUSDT,223810114.0,184153788.52093983,,,2.119501390748944,
2022-02-15 03:20:00,XRPUSDT,223627290.7,183941389.84211567,,,2.124253039357099,
2022-02-15 03:25:00,XRPUSDT,223911211.3,184419670.76998684,,,2.1151757352187723,
2022-02-15 03:30:00,XRPUSDT,223487240.9,184143007.1848742,,,2.121858652169453,
2022-02-15 03:35:00,XRPUSDT,223702028.2,184208611.7939583,,,2.133196300102775,
