create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-24 00:05:00,XRPUSDT,211159605.6,405489790.63368,3.12649402,1.530378,3.00459383,1.157696
2026-01-24 00:10:00,XRPUSDT,211116278.6,405089915.37768,3.12868327,1.531361,3.00612604,0.794823
2026-01-24 00:15:00,XRPUSDT,211118682.9,404838424.89666766,3.12548015,1.533696,2.99770765,0.750179
2026-01-24 00:20:00,XRPUSDT,211031501.5,404800626.1773,3.12620945,1.535226,2.99480956,1.113516
2026-01-24 00:25:00,XRPUSDT,211108444.5,405264880.90665,3.12636972,1.538129,2.99130634,0.786236
2026-01-24 00:30:00,XRPUSDT,211120891.8,405162103.45338,3.12213849,1.537972,2.98720098,1.688897
2026-01-24 00:35:00,XRPUSDT,211161974.2,405412224.4993529,3.12354279,1.538756,2.98865021,0.87328
2026-01-24 00:40:00,XRPUSDT,211344480.3,405908208.86418,3.11976133,1.54629,2.98667377,2.143996
2026-01-24 00:45:00,XRPUSDT,211412732.3,406060434.92861,3.12327598,1.546144,2.99062643,1.285881
2026-01-24 00:50:00,XRPUSDT,211288872.6,405738022.05378,3.12284942,1.54802,2.990625,0.662683
2026-01-24 00:55:00,XRPUSDT,211394971.7,405686993.04956686,3.1199034,1.548142,2.9897135,2.155215
2026-01-24 01:00:00,XRPUSDT,211429148.0,405563391.6936,3.12386234,1.549217,2.99115921,1.018157
2026-01-24 01:05:00,XRPUSDT,211405353.8,405496609.12378,3.12242286,1.550137,2.99519267,0.912992
2026-01-24 01:10:00,XRPUSDT,211409038.2,405331263.6444064,3.12155246,1.548134,2.99397315,0.65822
2026-01-24 01:15:00,XRPUSDT,211479262.3,405438434.1786737,3.1202046,1.549661,2.99405125,1.324148
2026-01-24 01:20:00,XRPUSDT,211467765.1,405908826.6803516,3.12181947,1.552101,2.9900975,3.381604
2026-01-24 01:25:00,XRPUSDT,211568499.9,406126892.40804,3.12293917,1.552131,2.99215238,2.067271
2026-01-24 01:30:00,XRPUSDT,211653493.4,406468383.0476439,3.12336555,1.553498,2.99094024,4.800633
2026-01-24 01:35:00,XRPUSDT,211636096.2,405748723.63464,3.12102273,1.554078,2.99063642,0.770487
2026-01-24 01:40:00,XRPUSDT,211623075.7,405538592.65703326,3.12235328,1.55481,2.9942831,0.82941
2026-01-24 01:45:00,XRPUSDT,211718670.8,405864691.9236,3.12011927,1.5562,2.99185196,0.955729
2026-01-24 01:50:00,XRPUSDT,211790311.9,406132935.50408536,3.12645804,1.557379,2.99200305,1.737664
2026-01-24 01:55:00,XRPUSDT,211795541.2,406115334.57606626,3.12617354,1.557336,2.99063499,0.736973
2026-01-24 02:00:00,XRPUSDT,211821601.8,406614733.7019049,3.12724167,1.558165,2.98599482,3.501743
2026-01-24 02:05:00,XRPUSDT,211843402.4,406662098.740353,3.12519562,1.558321,2.98948652,0.754522
2026-01-24 02:10:00,XRPUSDT,211864353.8,407087387.6088537,3.12455567,1.557214,2.98820126,1.982809
