create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-02 00:00:00,XRPUSDT,397811006.7,281096746.13674873,2.61496187,1.3183434,3.00121585,1.06360051
2023-08-02 00:05:00,XRPUSDT,397654379.4,280903053.60816,2.61166573,1.32008268,2.99763999,0.98190599
2023-08-02 00:10:00,XRPUSDT,398003185.9,281295489.8287623,2.6219471,1.31773367,3.01162207,0.93150148
2023-08-02 00:15:00,XRPUSDT,397876158.0,280842171.26429033,2.61300831,1.31770203,3.00494624,0.96260711
2023-08-02 00:20:00,XRPUSDT,397461306.8,280366554.74980366,2.61407849,1.32037986,3.00408719,0.78243
2023-08-02 00:25:00,XRPUSDT,396719127.9,279462791.25594115,2.62192646,1.32024835,3.00524538,0.55945941
2023-08-02 00:30:00,XRPUSDT,396866391.4,279689235.921449,2.62195672,1.31785189,3.00229539,1.23840654
2023-08-02 00:35:00,XRPUSDT,396651703.6,279394946.9948669,2.61929449,1.3173405,2.99284232,0.62210474
2023-08-02 00:40:00,XRPUSDT,396010155.0,278751548.1045,2.61894025,1.31540733,2.99019397,0.54605292
2023-08-02 00:45:00,XRPUSDT,395703313.3,278100288.58724,2.63290279,1.32101181,2.99647938,0.54011494
2023-08-02 00:50:00,XRPUSDT,396404849.6,278315844.90416,2.63460231,1.32417404,2.99648039,0.67245592
2023-08-02 00:55:00,XRPUSDT,396454487.4,278295493.28071445,2.63048891,1.32315597,2.99562002,1.00632984
2023-08-02 01:00:00,XRPUSDT,396268834.6,278616617.60726,2.63114383,1.32285883,2.99978433,1.48022824
2023-08-02 01:05:00,XRPUSDT,396801909.8,278991422.78038,2.63220473,1.3231045,3.00273204,1.04591444
2023-08-02 01:10:00,XRPUSDT,396590074.1,279040776.13676,2.63704375,1.31862889,3.01361671,1.54716759
2023-08-02 01:15:00,XRPUSDT,396734017.5,279023034.50775,2.64297877,1.3172528,3.01845843,0.88749145
2023-08-02 01:20:00,XRPUSDT,396937613.8,279047142.5014,2.64320581,1.31795216,3.01440196,0.86870518
2023-08-02 01:25:00,XRPUSDT,396611941.9,278613634.61442626,2.65997719,1.31716505,3.02947338,0.44701064
2023-08-02 01:30:00,XRPUSDT,396719421.2,278976845.9863703,2.65353524,1.31890442,3.02387306,1.53931646
2023-08-02 01:35:00,XRPUSDT,396331146.3,278312141.07878447,2.6664,1.31730594,3.03319352,0.96346889
2023-08-02 01:40:00,XRPUSDT,396331510.8,278666237.84794635,2.65821628,1.32285862,3.0187509,1.01472655
2023-08-02 01:45:00,XRPUSDT,395935573.9,278857424.69777,2.63830512,1.32462595,3.00316024,1.16998001
2023-08-02 01:50:00,XRPUSDT,397803941.4,279869266.41952914,2.62423625,1.33088915,2.98840704,0.92656199
2023-08-02 01:55:00,XRPUSDT,395836015.7,278096029.714772,2.62974719,1.32931009,2.99476627,0.93000368
2023-08-02 02:00:00,XRPUSDT,394814006.8,276628901.4519625,2.74601185,1.36107363,2.99956862,0.62065692
2023-08-02 02:05:00,XRPUSDT,393423862.8,275894090.07854486,2.76636051,1.36554673,3.01701296,0.82677043
2023-08-02 02:10:00,XRPUSDT,393549124.1,275944528.44138896,2.7747613,1.36489309,3.02493296,0.80959518
2023-08-02 02:15:00,XRPUSDT,392325057.4,275076399.27817136,2.7724661,1.36694542,3.0205529,1.154986
2023-08-02 02:20:00,XRPUSDT,392419047.5,275077201.48645496,2.77937622,1.36604088,3.02563917,0.50134733
2023-08-02 02:25:00,XRPUSDT,392314729.8,274969890.7462829,2.79528651,1.36601268,3.03629764,1.56236157
