create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-11 00:00:00,XRPUSDT,245453005.6,121921819.4845612,3.19384058,1.09506381,3.4411869,0.70493641
2023-09-11 00:05:00,XRPUSDT,245781075.3,122153194.4241,3.18025983,1.09540063,3.43273199,1.90574619
2023-09-11 00:10:00,XRPUSDT,245995215.9,122407219.43184,3.17161894,1.09421587,3.43006952,6.21743069
2023-09-11 00:15:00,XRPUSDT,246013384.2,122444851.65343171,3.17745717,1.09407574,3.44136058,1.65775091
2023-09-11 00:20:00,XRPUSDT,245788992.5,122132550.37325,3.19920247,1.09445589,3.45750859,0.30572794
2023-09-11 00:25:00,XRPUSDT,245767994.3,121974655.57109,3.20090662,1.09462128,3.46458284,0.902656
2023-09-11 00:30:00,XRPUSDT,245907908.1,122019503.99922,3.19333816,1.09523172,3.45711235,1.78357004
2023-09-11 00:35:00,XRPUSDT,245935452.7,121983984.5392,3.19703006,1.09457899,3.46536771,1.52694069
2023-09-11 00:40:00,XRPUSDT,246710206.9,122022868.33274,3.23311428,1.09880841,3.4933525,0.73269115
2023-09-11 00:45:00,XRPUSDT,246947800.0,121967518.42,3.22333455,1.09564631,3.49580537,1.04055651
2023-09-11 00:50:00,XRPUSDT,247592625.0,122261238.225,3.23702485,1.09133461,3.52430472,1.04905049
2023-09-11 00:55:00,XRPUSDT,247402628.0,122403229.5212782,3.25320865,1.08893129,3.54698883,0.86887715
2023-09-11 01:00:00,XRPUSDT,247343444.4,122088724.15584,3.2646086,1.08894954,3.55033394,0.60335271
2023-09-11 01:05:00,XRPUSDT,247245195.4,122137875.46691129,3.26523495,1.0886396,3.55531269,1.30650759
2023-09-11 01:10:00,XRPUSDT,247178370.9,121933090.36497,3.25618019,1.08786296,3.5465229,0.89478127
2023-09-11 01:15:00,XRPUSDT,246962397.1,121961710.53973886,3.25572449,1.08725112,3.54910281,1.37217887
2023-09-11 01:20:00,XRPUSDT,246776177.9,122067414.4109708,3.24689327,1.08672199,3.55583849,1.56443423
2023-09-11 01:25:00,XRPUSDT,246944341.2,122015198.98692,3.25059404,1.08592872,3.56246967,0.47533921
2023-09-11 01:30:00,XRPUSDT,246981197.3,121950554.80367176,3.26140319,1.084907,3.57161949,0.4991935
2023-09-11 01:35:00,XRPUSDT,247036731.4,121822115.15788236,3.25612431,1.08207079,3.56511205,0.8692573
2023-09-11 01:40:00,XRPUSDT,247937331.7,122044079.58578524,3.29069767,1.07756459,3.58878847,0.60411203
2023-09-11 01:45:00,XRPUSDT,247863904.4,122099410.0810433,3.27354507,1.07874842,3.57170613,1.51567992
2023-09-11 01:50:00,XRPUSDT,247331750.3,122095630.17360038,3.29685767,1.08124029,3.60173743,1.1167843
2023-09-11 01:55:00,XRPUSDT,247338727.9,122061662.21865,3.29375923,1.07995455,3.5978739,1.0959108
2023-09-11 02:00:00,XRPUSDT,247271809.1,121905001.8863,3.29878049,1.07863766,3.6014174,0.49677179
2023-09-11 02:05:00,XRPUSDT,247525258.0,121906189.565,3.18701811,1.0738056,3.59639068,0.95068914
2023-09-11 02:10:00,XRPUSDT,247434669.2,121977378.954879,3.17647059,1.07576576,3.5829689,1.61452521
2023-09-11 02:15:00,XRPUSDT,247736899.9,122233386.41066,3.16732073,1.07636839,3.58046117,3.17995967
2023-09-11 02:20:00,XRPUSDT,247777107.9,122327558.17023,3.15928101,1.07643937,3.58023044,1.53066058
2023-09-11 02:25:00,XRPUSDT,247275389.1,122111221.53626956,3.16925272,1.07566483,3.59377659,0.69574921
2023-09-11 02:30:00,XRPUSDT,247062019.7,122196874.94362,3.1636072,1.07334336,3.59576539,2.67154015
2023-09-11 02:35:00,XRPUSDT,246829832.4,122032669.13856,3.16657749,1.07471871,3.59995127,0.55344401
2023-09-11 02:40:00,XRPUSDT,246679264.6,122032232.19762,3.18756718,1.07525589,3.61635297,1.08210755
2023-09-11 02:45:00,XRPUSDT,246644797.0,121891858.6774,3.18870968,1.07721012,3.61306471,0.56889521
2023-09-11 02:50:00,XRPUSDT,246431701.8,121663331.17866,3.19039082,1.0776281,3.6101757,0.5615736
2023-09-11 02:55:00,XRPUSDT,247114068.3,122283299.51179177,3.19207317,1.07680398,3.61514042,3.08538763
2023-09-11 03:00:00,XRPUSDT,246854430.1,122143572.01348,3.19300448,1.07706358,3.62087509,0.52950029
2023-09-11 03:05:00,XRPUSDT,246739354.7,122096457.86666416,3.20136641,1.07800888,3.6295616,0.88901424
2023-09-11 03:10:00,XRPUSDT,246534754.5,122084010.4284,3.19314306,1.07645163,3.6310632,1.22681903
2023-09-11 03:15:00,XRPUSDT,246518062.5,122075744.55,3.19439957,1.07667786,3.63535032,0.9079523
2023-09-11 03:20:00,XRPUSDT,246300222.5,121967870.182,3.19690981,1.0743286,3.63958768,1.7808596
2023-09-11 03:25:00,XRPUSDT,246336104.0,121961005.0904,3.19332256,1.07463543,3.63399093,0.96161579
2023-09-11 03:30:00,XRPUSDT,246193309.0,121812955.81014527,3.2134872,1.07995245,3.65485419,0.85912197
2023-09-11 03:35:00,XRPUSDT,247252003.8,122510897.83538204,3.19325318,1.0782615,3.63636364,1.21160228
2023-09-11 03:40:00,XRPUSDT,247340852.7,122647669.45067698,3.19468391,1.0754508,3.6389843,1.15020459
2023-09-11 03:45:00,XRPUSDT,247276520.7,122649154.2672,3.19174147,1.07538157,3.63400294,1.68112967
2023-09-11 03:50:00,XRPUSDT,247259465.2,122667626.2401496,3.19550764,1.07531827,3.6370098,0.86166049
2023-09-11 03:55:00,XRPUSDT,247235410.0,122702933.983,3.19946043,1.07501076,3.64055413,0.73120571
2023-09-11 04:00:00,XRPUSDT,247102908.0,122662820.05122133,3.19751754,1.07384983,3.6395192,0.80709439
2023-09-11 04:05:00,XRPUSDT,247072573.7,122580704.0225064,3.18168787,1.07372315,3.62206745,0.76872507
2023-09-11 04:10:00,XRPUSDT,247085312.5,122554315.0,3.18349776,1.07395646,3.61346999,0.68365283
2023-09-11 04:15:00,XRPUSDT,246851058.6,122364069.74802,3.1987041,1.07468838,3.61871031,0.37419036
2023-09-11 04:20:00,XRPUSDT,246877537.2,122299418.89072052,3.19956811,1.07324253,3.61534708,0.33090362
2023-09-11 04:25:00,XRPUSDT,246945066.0,122484752.736,3.19073276,1.0728961,3.60720808,2.9428483
2023-09-11 04:30:00,XRPUSDT,247002424.8,122537902.94328,3.19274295,1.07476436,3.60228516,1.25713172
2023-09-11 04:35:00,XRPUSDT,247177510.9,122550609.90422,3.18507891,1.07330635,3.59652744,0.91818892
2023-09-11 04:40:00,XRPUSDT,247015330.7,122544305.56027,3.17047891,1.07204904,3.58141786,8.10272034
2023-09-11 04:45:00,XRPUSDT,246982278.6,122414108.85877226,3.17848192,1.07281906,3.58929004,0.27514634
2023-09-11 04:50:00,XRPUSDT,246755647.9,122393017.22411814,3.17531306,1.07099847,3.58499698,0.75157767
2023-09-11 04:55:00,XRPUSDT,246649617.4,122271313.92116876,3.17399857,1.07113908,3.58104678,0.47104587
2023-09-11 05:00:00,XRPUSDT,246617956.1,122297844.42999,3.17229669,1.07108391,3.58090634,2.24585873
2023-09-11 05:05:00,XRPUSDT,246821035.1,122398551.30609,3.16839286,1.07120291,3.57503016,1.10058376
2023-09-11 05:10:00,XRPUSDT,246837227.0,122381998.34986308,3.1717605,1.06932785,3.5777027,0.80226704
2023-09-11 05:15:00,XRPUSDT,246821196.4,122371567.35057476,3.16651794,1.06856559,3.56843626,1.84181921
2023-09-11 05:20:00,XRPUSDT,246804355.6,122266877.76424,3.16313068,1.06655885,3.5581172,0.5895155
2023-09-11 05:25:00,XRPUSDT,246864037.9,122321130.77945,3.16197434,1.06592427,3.5511745,1.21344166
2023-09-11 05:30:00,XRPUSDT,247364620.5,122491509.33514404,3.16657749,1.0681951,3.54590066,0.55862407
2023-09-11 05:35:00,XRPUSDT,248019975.6,122819491.91712,3.15647226,1.06453459,3.53297555,1.34479647
2023-09-11 05:40:00,XRPUSDT,248166858.6,123054013.31717852,3.15110085,1.06428013,3.52803905,1.88820332
2023-09-11 05:45:00,XRPUSDT,248005263.6,123060211.79832,3.14853594,1.06529037,3.53056118,1.85656493
2023-09-11 05:50:00,XRPUSDT,248276522.0,122921706.0422,3.17050116,1.06718692,3.54895397,0.49825268
2023-09-11 05:55:00,XRPUSDT,248469246.5,122992277.0175,3.17529454,1.06881597,3.54911568,1.97979696
2023-09-11 06:00:00,XRPUSDT,248642454.0,123184650.01924698,3.17055783,1.06936724,3.54727794,1.68122507
2023-09-11 06:05:00,XRPUSDT,248717220.9,123015537.45714,3.19720079,1.07215137,3.56452966,0.65756389
2023-09-11 06:10:00,XRPUSDT,248871720.2,123074370.02388787,3.19397634,1.07298698,3.55510399,0.95043549
2023-09-11 06:15:00,XRPUSDT,248988720.7,123052098.16511966,3.19856373,1.07440205,3.55506344,0.83252675
2023-09-11 06:20:00,XRPUSDT,249257342.7,123058350.09099,3.19397634,1.07826405,3.55804481,1.02934961
2023-09-11 06:25:00,XRPUSDT,249393176.4,123125411.18868,3.19426523,1.07706948,3.56205079,0.94048845
2023-09-11 06:30:00,XRPUSDT,249260193.2,122945272.17610323,3.2009329,1.07817604,3.57377836,0.82239494
2023-09-11 06:35:00,XRPUSDT,249220206.6,122965249.93644,3.20751663,1.07968629,3.58906419,1.41110654
2023-09-11 06:40:00,XRPUSDT,249832372.0,123150405.77123608,3.20786214,1.08119974,3.5945133,0.93459411
2023-09-11 06:45:00,XRPUSDT,250213261.3,123355137.8209,3.21689128,1.08426932,3.60115607,0.82579063
2023-09-11 06:50:00,XRPUSDT,249899119.0,123053964.72677264,3.23233598,1.08507995,3.6201232,0.42365433
2023-09-11 06:55:00,XRPUSDT,250242374.9,123332054.56641497,3.22755891,1.08693388,3.61957046,1.26923823
2023-09-11 07:00:00,XRPUSDT,250331507.5,123247375.79199988,3.22268078,1.08928747,3.6185716,0.45915175
2023-09-11 07:05:00,XRPUSDT,251086021.1,123509374.4741435,3.24247341,1.08351956,3.65192027,0.64784147
2023-09-11 07:10:00,XRPUSDT,250526329.0,122657690.6784,3.29965221,1.07918282,3.6913259,0.57371645
2023-09-11 07:15:00,XRPUSDT,249898439.1,122144771.80196612,3.30311355,1.07724608,3.70136816,0.79009077
2023-09-11 07:20:00,XRPUSDT,245582599.2,118125230.2152,3.44206843,1.05590719,3.70450907,0.65740243
