create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-26 00:05:00,XRPUSDT,218122963.4,400081139.46828,2.78429786,1.453843,2.76123554,1.209421
2025-12-26 00:10:00,XRPUSDT,218395139.0,398942400.4113,2.80528097,1.448565,2.78676687,0.417711
2025-12-26 00:15:00,XRPUSDT,218528109.4,399631287.08889234,2.80514208,1.454921,2.7779575,0.56698
2025-12-26 00:20:00,XRPUSDT,218524623.1,398664401.8654499,2.79746323,1.457208,2.77391177,1.017584
2025-12-26 00:25:00,XRPUSDT,218350047.5,400170132.05325,2.79975695,1.459825,2.78147059,2.306695
2025-12-26 00:30:00,XRPUSDT,218366843.4,399371119.89426,2.80836378,1.458672,2.78369629,0.750798
2025-12-26 00:35:00,XRPUSDT,218388397.8,400035782.35155344,2.80670451,1.45682,2.78711196,1.046367
2025-12-26 00:40:00,XRPUSDT,218476536.0,400030714.38199425,2.80305076,1.455567,2.78282902,0.641321
2025-12-26 00:45:00,XRPUSDT,218796222.5,399915735.4855,2.80524041,1.459795,2.79322782,0.551123
2025-12-26 00:50:00,XRPUSDT,218803860.8,400236022.17536,2.80037766,1.457854,2.78641205,1.49572
2025-12-26 00:55:00,XRPUSDT,218911909.7,400492915.9207194,2.80105206,1.456115,2.79181063,1.248675
2025-12-26 01:00:00,XRPUSDT,218986141.5,400953939.32946146,2.80126736,1.453465,2.79463235,1.198003
2025-12-26 01:05:00,XRPUSDT,219195036.4,401712160.78333694,2.80828946,1.454605,2.7966625,1.085192
2025-12-26 01:10:00,XRPUSDT,219254088.9,402485362.4455061,2.81289712,1.457865,2.80201589,1.35937
2025-12-26 01:15:00,XRPUSDT,219517392.8,403055884.92008,2.81097149,1.469859,2.79972061,2.368256
2025-12-26 01:20:00,XRPUSDT,219637445.7,402859002.90294,2.8334459,1.466033,2.82170714,0.780145
2025-12-26 01:25:00,XRPUSDT,219726519.7,403439862.82117,2.83358098,1.463441,2.82686215,1.010682
